timestamp,ax,ay,az,wx,wy,wz
1370.0,-0.0170439999999999,0.8610530000000001,-0.4993590000000001,-0.175448,0.098791,-0.080667
1371.0,0.000473,0.941742,-0.41745,-0.047276,0.263355,-0.141439
1372.0,-0.000793,0.91301,-0.4277800000000001,-0.200812,0.452211,-0.145557
1373.0,-0.0118099999999999,0.8949440000000001,-0.411926,-0.590078,0.653637,-0.183926
1374.0,-0.010574,0.810104,-0.400894,-0.969816,0.732594,-0.169076
1375.0,-0.032562,0.8364410000000001,-0.3983,-1.124802,0.78957,-0.203172
1376.0,-0.0547789999999999,0.8430330000000001,-0.303115,-1.196302,0.971832,-0.254027
1377.0,-0.083847,0.7917029999999999,-0.420258,-1.609398,1.1594870000000002,-0.278915
1378.0,-0.140091,0.8569040000000001,-0.5444180000000001,-1.884959,1.487179,-0.348502
1379.0,-0.1672509999999999,0.89656,-0.60524,-1.49719,1.83065,-0.405331
1380.0,-0.170365,0.957322,-0.541778,-0.917011,2.202357,-0.5754
1381.0,-0.204757,0.914276,-0.474228,-0.7738470000000001,2.571299,-0.734729
1382.0,-0.273941,0.902863,-0.557846,-0.587596,2.859317,-0.948892
1383.0,-0.309539,0.8563850000000001,-0.4786370000000001,-0.34427,3.169335,-1.067461
1384.0,-0.309494,0.8836059999999999,-0.454209,-0.319758,3.374566,-1.049832
1385.0,-0.355179,0.975724,-0.434799,-0.309959,3.737396,-1.085464
1386.0,-0.419784,1.081436,-0.580933,0.091234,4.139213,-1.062178
1387.0,-0.4628140000000001,1.013015,-0.495575,-0.019467,4.592628,-0.923772
1388.0,-0.3120719999999999,1.120529,-0.284042,-0.116841,4.961009,-0.8704430000000001
1389.0,-0.232788,1.158585,-0.1397399999999999,0.078732,5.0358480000000005,-0.852635
1390.0,-0.241394,1.172256,0.0380399999999999,0.289194,4.970124,-0.790065
1391.0,-0.286911,1.195801,0.180619,0.506287,4.861722,-0.664636
1392.0,-0.25737,1.211273,0.218704,0.470019,4.6211410000000015,-0.50042
1393.0,-0.265426,1.222534,0.205917,0.299578,4.292941000000001,-0.483032
1394.0,-0.195267,1.05745,0.127793,0.201718,4.056609,-0.175979
1395.0,-0.0861359999999999,1.1382450000000002,0.320968,0.18211,3.805578,-0.172295
1396.0,-0.035065,1.0531620000000002,0.221237,0.110362,3.406704,-0.0822389999999999
1397.0,-0.145233,1.065658,0.1384279999999999,0.166511,3.11404,-0.158431
1398.0,-0.1479339999999999,1.097931,0.100433,0.1242,2.812782,0.039693
1399.0,-0.076095,1.042618,-0.0154109999999999,0.092525,2.48718,0.132537
1400.0,0.019592,1.0412899999999998,-0.101974,-0.053884,2.276964,0.169578
1401.0,0.1371609999999999,1.050247,-0.211532,-0.455162,2.115559,0.173197
1402.0,0.155502,1.0375370000000002,-0.200516,-0.468233,2.0773040000000003,0.171896
1403.0,0.109589,1.001923,-0.170212,-0.163484,2.042059,0.266737
1404.0,0.069397,1.071624,-0.1585539999999999,0.092898,1.998469,0.362996
1405.0,0.049087,1.086838,-0.194458,-0.263918,1.819965,0.315067
1406.0,0.081528,0.982757,-0.2896879999999999,-0.409324,1.569339,0.338227
1407.0,0.083908,1.007888,-0.206223,-0.157053,1.5683129999999998,0.438741
1408.0,0.16394,1.019592,-0.2359929999999999,0.238597,1.505221,0.449684
1409.0,0.196915,0.7849729999999999,-0.1740729999999999,0.115978,1.457018,0.244517
