timestamp,ax,ay,az,wx,wy,wz
2077.0,1.097092,0.486954,-0.761566,0.025172,-0.02115,-0.026795
2078.0,1.139282,0.30336,-0.6437839999999999,0.429192,-0.4808520000000001,-0.193987
2079.0,1.133743,0.303971,-0.501053,0.617216,-0.920863,-0.226933
2080.0,1.18074,0.26001,-0.484253,0.41256,-1.288262,-0.242019
2081.0,1.230118,0.225738,-0.438141,0.209827,-1.617428,-0.216578
2082.0,1.269654,0.243744,-0.439834,0.4481100000000001,-1.814026,-0.211251
2083.0,1.388,0.162293,-0.4594110000000001,0.563589,-1.99491,-0.463178
2084.0,1.42572,0.110215,-0.4954380000000001,0.360842,-2.100346,-0.631245
2085.0,1.478546,0.149658,-0.503677,0.422369,-2.261199,-0.642259
2086.0,1.513138,0.1419679999999999,-0.5557399999999999,0.7288439999999999,-2.401761,-0.560293
2087.0,1.587402,0.048066,-0.644364,0.759119,-2.610522,-0.481319
2088.0,1.62468,0.0804449999999999,-0.735275,0.704638,-2.82111,-0.407829
2089.0,1.692414,0.193039,-0.758682,0.618985,-3.019902,-0.324124
2090.0,1.782562,0.244949,-0.7009270000000001,0.478358,-3.520311,-0.472595
2091.0,1.803787,0.165467,-0.689056,0.106324,-4.02395,-0.768122
2092.0,1.83992,0.180756,-0.7712559999999999,-0.206466,-4.293718,-1.067843
2093.0,1.920731,0.199951,-0.870209,-0.286589,-4.580432,-1.248186
2094.0,1.916839,0.208725,-0.870743,-0.089761,-4.776827,-1.281786
2095.0,1.9113,0.175979,-0.8343659999999999,0.015862,-5.033346,-1.450902
2096.0,1.886109,0.169205,-0.8440850000000001,-0.013977,-5.241427,-1.6783439999999998
2097.0,1.845963,0.179108,-0.888626,-0.137088,-5.40452,-1.8943
2098.0,1.764114,0.1767579999999999,-0.892991,-0.098137,-5.457766,-1.950227
2099.0,1.679458,0.191895,-0.8763880000000001,0.173093,-5.4523730000000015,-1.91438
2100.0,1.549561,0.194489,-0.8932799999999999,0.485755,-5.389777,-1.808667
2101.0,1.427277,0.1561739999999999,-0.9272,0.5879340000000001,-5.265872,-1.66332
2102.0,1.278137,0.139542,-0.8518370000000001,0.234895,-5.106229,-1.594757
2103.0,1.119889,0.0593569999999999,-0.8918450000000001,-0.195381,-5.015416,-1.565713
2104.0,0.986878,0.107742,-0.89795,-0.251295,-4.875967,-1.486505
2105.0,0.930343,0.263061,-0.819122,0.048215,-4.924837999999999,-1.513127
2106.0,0.8416290000000002,0.246353,-0.7407679999999999,0.023514,-5.044731,-1.674382
2107.0,0.73648,0.12854,-0.752624,-0.365334,-4.873761,-1.972555
2108.0,0.7443089999999999,0.150116,-0.6198420000000001,-0.32864,-5.056404,-2.287369
2109.0,0.4505009999999999,0.207351,-0.606323,0.43303,-5.017481,-2.3253310000000003
2110.0,0.3102109999999999,0.1147619999999999,-0.5626829999999999,0.914156,-4.767459,-2.016818
2111.0,0.2256620000000001,0.063553,-0.526749,1.0195530000000002,-4.643407,-1.973634
2112.0,0.062881,0.03656,-0.3990170000000001,0.922283,-4.427352,-1.802311
2113.0,-0.103592,-0.077835,-0.389038,1.023069,-4.108934,-1.529003
2114.0,-0.224243,-0.127686,-0.298645,1.295135,-3.852993,-1.140459
2115.0,-0.216766,-0.139298,-0.334122,1.303113,-3.482234,-0.793901
2116.0,-0.095611,-0.1207119999999999,-0.212051,0.934359,-3.608935,-0.599209
2117.0,-0.238708,-0.0609589999999999,-0.0935059999999999,0.550133,-3.5672010000000003,-0.584465
2118.0,-0.1647489999999998,-0.101288,-0.164459,0.570565,-3.4556370000000003,-0.531871
2119.0,-0.0054929999999998,0.009445,-0.0722039999999999,0.636721,-3.733087,-0.83786
2120.0,-0.050049,0.057923,0.044098,0.5693239999999999,-3.848387,-1.122159
2121.0,0.0051729999999999,0.096527,0.170929,0.296464,-3.940562,-1.455161
2122.0,-0.1152189999999999,0.0308379999999999,0.3548739999999999,0.685127,-4.039542,-1.614702
2123.0,-0.2250679999999999,-0.048294,0.467316,1.097526,-3.887687,-1.659688
2124.0,-0.318055,-0.0446479999999999,0.592453,0.791704,-3.667611,-1.559499
2125.0,-0.333007,-0.029221,0.6633910000000001,0.177674,-3.4006190000000003,-1.525441
2126.0,-0.3186340000000001,0.0085909999999999,0.731003,-0.087932,-3.082644,-1.525694
2127.0,-0.318649,0.021469,0.8387610000000001,-0.018479,-2.760171,-1.7425700000000002
2128.0,-0.429429,-0.146988,1.001678,0.329181,-2.431348,-1.871317
2129.0,-0.5350189999999999,-0.2622369999999999,1.12143,0.5779310000000001,-1.7322349999999995,-1.7998419999999995
2130.0,-0.315979,-0.227875,1.1433719999999998,0.351803,-1.588786,-1.864672
2131.0,-0.440414,-0.425934,1.253326,-0.063029,-1.111889,-1.783854
2132.0,-0.4012150000000001,-0.748092,1.4263,-0.178706,-0.907489,-1.603228
2133.0,-0.283875,-0.874878,1.408554,0.8679180000000001,-0.228878,-1.06037
2134.0,-0.518921,-1.06308,1.5131830000000002,0.495047,-0.479455,-1.251275
2135.0,-0.32254,-0.8461000000000001,1.4172049999999998,0.679606,0.007406,-0.693375
2136.0,-0.281265,-0.825974,1.346314,-0.134045,0.1754339999999999,-0.20132
2137.0,-0.3327329999999999,-0.8365480000000001,1.307862,-0.6488470000000001,0.381833,0.268463
2138.0,-0.320343,-0.7666320000000001,1.217086,-0.585796,0.693979,0.5539890000000001
2139.0,-0.3140410000000001,-0.699585,1.113526,-0.370864,0.933384,0.75326
2140.0,-0.32843,-0.604294,1.020874,-0.355828,1.158718,0.865527
2141.0,-0.3438720000000001,-0.531922,0.933044,-0.550437,1.285855,0.95976
2142.0,-0.371383,-0.482559,0.8907470000000001,-0.668788,1.381906,1.033754
2143.0,-0.405625,-0.496613,0.8701329999999999,-0.511359,1.556883,1.054327
2144.0,-0.4049070000000001,-0.476944,0.803894,-0.414224,1.700148,1.07612
2145.0,-0.418427,-0.4183649999999999,0.77066,-0.428115,1.841602,1.1410280000000002
2146.0,-0.411529,-0.37825,0.714325,-0.566522,1.978171,1.203071
2147.0,-0.41217,-0.3786919999999999,0.695786,-0.7761100000000001,2.085169,1.282153
2148.0,-0.414475,-0.393356,0.71521,-0.929643,2.263236,1.374912
2149.0,-0.3777770000000001,-0.348053,0.70816,-0.997707,2.484539,1.527494
2150.0,-0.325134,-0.280212,0.657578,-1.022242,2.764251,1.6530939999999998
2151.0,-0.25322,-0.23143,0.6184850000000001,-1.136813,3.103826,1.796642
2152.0,-0.208618,-0.163635,0.580429,-1.227846,3.434806,1.942635
2153.0,-0.1680449999999999,-0.102448,0.468674,-1.131883,3.941809,2.054272
2154.0,-0.069702,-0.043243,0.344773,-0.806581,4.4332400000000005,2.091469
2155.0,0.024093,-0.0068809999999999,0.202209,-0.52388,4.8451330000000015,2.056629
