timestamp,ax,ay,az,wx,wy,wz
0.0,0.986527,0.147445,-0.052124,0.035959,0.023286,0.000496
1.0,0.979218,0.144043,-0.052246,0.032928,0.028638,-0.014438
2.0,0.983093,0.14891,-0.050705,0.029589,0.014812,-0.010248
3.0,0.979782,0.145997,-0.0566259999999999,0.003645,0.007434,0.003207
4.0,0.987046,0.148911,-0.053574,-0.005957,0.001096,-0.005453
5.0,0.989318,0.1513219999999999,-0.044754,0.00377,0.001072,-0.011699
6.0,0.983505,0.1488949999999999,-0.046799,0.018922,0.012733,-0.017858
7.0,0.974212,0.142074,-0.045517,0.009532,0.02131,-0.039274
8.0,0.971756,0.135743,-0.044113,0.022372,0.015944,-0.038032
9.0,0.978394,0.119629,-0.034286,0.010618,0.0319389999999999,-0.034986
10.0,0.995117,0.1029819999999999,-0.0155179999999999,0.002221,0.025617,-0.056408
11.0,1.0191800000000002,0.0556489999999999,0.001358,0.0159,0.035098,-0.025324
12.0,1.061768,0.022904,0.019074,-0.050486,0.014089,-0.051857
13.0,1.043365,-0.021943,0.0381469999999999,-0.193671,0.017711,-0.010266
14.0,1.084106,0.0120839999999999,0.050644,-0.331109,0.055389,0.012287
15.0,1.124543,0.016434,0.0533139999999999,-0.349718,0.105368,0.071696
16.0,1.095017,-0.027786,0.014176,-0.36306,0.168228,0.044965
17.0,1.0444179999999998,-0.0384369999999999,0.0074159999999999,-0.353779,0.2692969999999999,0.029238
18.0,1.052826,-0.015595,0.028091,-0.38613,0.3353,0.076765
19.0,1.084458,0.018402,0.057984,-0.362322,0.38734,0.084622
20.0,1.103638,0.010544,0.076324,-0.166068,0.449361,0.133298
21.0,1.143815,0.0155489999999999,0.012695,-0.132904,0.41202,0.125215
22.0,1.183395,0.016358,0.061157,-0.174804,0.465316,0.155551
23.0,1.2246709999999998,0.0323789999999999,0.071182,-0.103326,0.4619720000000001,0.093763
24.0,1.223144,0.0319519999999999,0.048248,-0.066745,0.491626,0.100714
25.0,1.2246549999999998,-0.0031889999999999,0.0720669999999999,-0.106492,0.517275,0.116136
26.0,1.234436,0.038635,0.097199,-0.223101,0.542186,0.091067
27.0,1.228622,0.071305,0.095719,-0.239006,0.5474289999999999,0.1770769999999999
28.0,1.192733,0.050399,0.08432,-0.271564,0.5271319999999999,0.303281
29.0,1.132065,0.035248,0.121734,-0.347275,0.503921,0.34581
30.0,1.082962,0.0791019999999999,0.140961,-0.354786,0.551633,0.471379
31.0,1.108201,0.079147,0.120437,-0.204844,0.573232,0.6172989999999999
32.0,1.100754,0.043548,0.1275329999999999,-0.218413,0.567864,0.679905
33.0,1.025192,0.067993,0.126282,-0.246659,0.541333,0.698631
34.0,0.979431,0.137253,0.122238,-0.221752,0.51986,0.769228
35.0,1.0001529999999998,0.104324,0.215622,-0.209327,0.544046,0.926999
36.0,1.074936,0.090149,0.20665,-0.342611,0.516838,0.930373
37.0,1.102295,0.090698,0.1769109999999999,-0.325534,0.536964,0.949805
38.0,1.036407,0.061219,0.099167,-0.328826,0.523301,0.8475370000000001
39.0,0.9767,0.102539,0.164994,-0.447349,0.561012,0.8064819999999999
40.0,1.006348,0.161179,0.277283,-0.477845,0.629093,0.8827809999999999
41.0,1.082825,0.106033,0.281417,-0.607975,0.771061,0.8746790000000001
42.0,1.1180420000000002,0.0446169999999999,0.088363,-0.602908,0.8755,0.751382
43.0,1.038483,0.017792,0.119079,-0.452557,0.8570760000000001,0.6332220000000001
44.0,1.001556,0.0783539999999999,0.272126,-0.483626,0.8796729999999999,0.536992
45.0,0.981903,0.081131,0.333206,-0.447209,0.7934220000000001,0.501216
46.0,0.964172,0.104584,0.316391,-0.589059,0.779162,0.406531
47.0,0.979019,0.0373389999999999,0.1176,-0.50692,0.934335,0.329115
48.0,0.916153,-0.022949,0.0876,-0.219395,0.960056,0.2545
49.0,0.819092,0.015763,0.222976,-0.139308,0.965191,0.194976
50.0,0.7418210000000001,0.0822139999999999,0.368988,-0.1457359999999999,0.858902,0.1404619999999999
51.0,0.7252810000000001,0.046661,0.36618,-0.28361,0.749805,0.130898
52.0,0.7365109999999999,-0.06752,0.2310789999999999,-0.211291,0.666691,0.050923
53.0,0.680558,-0.1376339999999999,0.223602,-0.093306,0.562081,0.007795
54.0,0.6407619999999999,-0.105759,0.346802,-0.22686,0.511603,-0.077231
55.0,0.6080329999999999,-0.0702979999999999,0.402848,-0.306457,0.563948,-0.0357339999999999
56.0,0.63327,-0.113983,0.3295899999999999,-0.378685,0.531196,-0.022977
57.0,0.652816,-0.152435,0.300095,-0.437231,0.367589,-0.049558
58.0,0.6883090000000001,-0.155395,0.306076,-0.507185,0.255113,-0.089027
59.0,0.679901,-0.144271,0.3395839999999999,-0.370383,0.268531,-0.127495
60.0,0.7335820000000001,-0.147171,0.3103029999999999,-0.161322,0.272025,-0.101061
61.0,0.770065,-0.163223,0.288467,-0.060691,0.188712,-0.11674
62.0,0.790528,-0.1278079999999999,0.343018,-0.008015,0.199174,-0.119168
63.0,0.806717,-0.178635,0.390473,0.096848,0.234003,-0.171908
64.0,0.878494,-0.187179,0.279099,0.272488,0.198255,-0.151322
65.0,0.8329770000000001,-0.199966,0.341156,0.233881,-0.097314,-0.201204
66.0,0.7782899999999999,-0.144516,0.399308,-0.256233,-0.094652,-0.140119
67.0,0.8621209999999999,-0.192001,0.268081,0.006714,-0.001852,-0.191588
68.0,0.8474729999999999,-0.170196,0.322464,0.192029,-0.132251,-0.219947
69.0,0.798462,-0.0963889999999999,0.442673,0.094704,-0.245775,-0.208706
70.0,0.7437739999999999,-0.1060329999999999,0.4197689999999999,0.074173,-0.259546,-0.202627
71.0,0.8023070000000001,-0.110947,0.23262,0.144196,-0.135363,-0.164215
72.0,0.8023069999999999,-0.157669,0.205688,0.393752,-0.176548,-0.234125
73.0,0.716858,-0.063141,0.425735,0.312979,-0.289001,-0.265229
74.0,0.7009129999999999,-0.111832,0.2308349999999999,0.32252,-0.309408,-0.161847
75.0,0.931045,-0.082657,0.1793519999999999,0.366241,-0.496868,-0.1263109999999999
76.0,0.784027,-0.058472,0.486389,0.180987,-0.646065,-0.244133
77.0,0.813278,-0.068939,0.379639,0.047318,-0.582805,-0.260886
78.0,0.870575,-0.045425,0.126725,0.157002,-0.632216,-0.201875
79.0,1.0001220000000002,-0.05893,0.40242,0.103204,-0.75112,-0.249635
80.0,0.9765930000000002,-0.077026,0.436081,-0.0807,-0.622804,-0.254256
