timestamp,ax,ay,az,wx,wy,wz
918.0,0.057785,0.8751829999999999,-0.4555970000000001,0.016604,0.02715,-0.038011
919.0,0.0527339999999999,0.8757020000000001,-0.446442,-0.03923,0.048152,-0.053178
920.0,0.040268,0.8888550000000001,-0.454529,-0.004869,0.0716649999999999,-0.061149
921.0,0.044358,0.8810120000000001,-0.46463,0.024067,0.12173,-0.079
922.0,0.043305,0.8854219999999999,-0.460297,-0.031914,0.1927,-0.108359
923.0,0.0326839999999999,0.892166,-0.4877779999999999,0.015471,0.275701,-0.152712
924.0,0.0090019999999999,0.889648,-0.5184179999999999,0.066558,0.4184,-0.186697
925.0,0.026092,0.8559110000000001,-0.5456850000000001,0.079541,0.584481,-0.201353
926.0,0.0300899999999999,0.8460690000000001,-0.57428,0.269649,0.7520359999999999,-0.267808
927.0,0.042175,0.8142999999999999,-0.59436,0.465852,0.970717,-0.335529
928.0,0.039475,0.816712,-0.604645,0.429602,1.239555,-0.413748
929.0,0.0148309999999999,0.8347319999999999,-0.612015,0.351132,1.504081,-0.471479
930.0,0.0085449999999999,0.8367459999999999,-0.590241,0.098597,1.7908939999999998,-0.617271
931.0,-0.0070039999999999,0.8260959999999999,-0.566665,-0.037639,1.946761,-0.64244
932.0,-0.003739,0.8813020000000001,-0.5366369999999999,0.163588,1.99315,-0.674819
933.0,-0.0122219999999999,0.901261,-0.550018,0.618767,1.973536,-0.688682
934.0,-0.018005,0.902298,-0.528732,0.6216520000000001,2.022522,-0.689999
935.0,-0.0070339999999999,0.8696440000000001,-0.5186609999999999,-0.022823,2.130646,-0.714785
936.0,0.0081479999999999,0.8549959999999999,-0.5241399999999999,-0.007835,2.189142,-0.738319
937.0,0.009751,0.842362,-0.507035,0.254024,2.240931,-0.800411
938.0,0.015625,0.8511350000000001,-0.5093850000000001,0.5278609999999999,2.209503,-0.90227
939.0,-0.005813,0.8360899999999999,-0.482498,0.851833,2.126361,-0.953673
940.0,0.0031279999999999,0.8562780000000001,-0.422058,0.356371,2.111266,-1.030056
941.0,0.0160979999999999,0.8895259999999999,-0.391266,0.053151,2.067253,-1.07877
942.0,0.050934,0.8740090000000001,-0.358399,-0.060135,1.998972,-1.020949
943.0,0.07576,0.937973,-0.337219,0.1674109999999999,1.881027,-0.938637
944.0,0.111985,1.008728,-0.325561,0.635528,1.6766419999999995,-0.866766
945.0,0.134216,0.96193,-0.318619,0.811775,1.476612,-0.7657930000000001
946.0,0.144577,0.971176,-0.325744,0.27526,1.488717,-0.703429
947.0,0.176102,0.948456,-0.416519,0.048635,1.506184,-0.658115
948.0,0.1751859999999999,0.93515,-0.466126,0.027677,1.525403,-0.633067
949.0,0.178497,0.904144,-0.55597,0.335931,1.530952,-0.613875
950.0,0.164673,0.842102,-0.5920259999999999,0.041639,1.614354,-0.535179
951.0,0.136871,0.903503,-0.612275,-0.182073,1.756209,-0.529004
952.0,0.126434,0.917465,-0.672867,0.305155,1.830622,-0.504387
953.0,0.092834,0.898392,-0.69342,0.5732149999999999,1.912261,-0.5644060000000001
954.0,0.071045,0.8562169999999999,-0.60318,0.445671,1.943493,-0.6056739999999999
955.0,0.05426,0.8568879999999999,-0.543671,0.172738,1.856353,-0.575597
956.0,0.0718379999999999,0.8950500000000001,-0.500641,0.017639,1.725207,-0.495839
957.0,0.099183,0.940124,-0.435547,0.032083,1.617138,-0.405223
958.0,0.1315,0.936325,-0.39888,0.256016,1.545676,-0.389435
959.0,0.150665,0.8921200000000001,-0.337509,0.108838,1.600296,-0.423791
960.0,0.162399,0.8424990000000001,-0.2927999999999999,-0.284334,1.697806,-0.424067
961.0,0.156418,0.8962400000000001,-0.262955,-0.399272,1.739811,-0.451269
962.0,0.18576,0.8437350000000001,-0.199402,-0.303114,1.6741700000000002,-0.449917
963.0,0.186829,0.8818360000000001,-0.180542,-0.244141,1.573184,-0.460849
964.0,0.201966,0.8843380000000001,-0.1603079999999999,-0.350256,1.4707,-0.433601
965.0,0.213288,0.929123,-0.190902,-0.544668,1.346677,-0.387783
966.0,0.238587,0.928986,-0.238571,-0.328587,1.238124,-0.33351
967.0,0.245865,0.940552,-0.285186,-0.138152,1.1474719999999998,-0.298024
968.0,0.240448,0.931153,-0.329056,-0.261058,1.112063,-0.259815
969.0,0.264892,0.905212,-0.359115,-0.409602,1.13136,-0.328119
970.0,0.246765,0.899384,-0.3521579999999999,-0.233814,1.148848,-0.370447
971.0,0.260697,0.933121,-0.320861,-0.058959,1.119922,-0.330342
972.0,0.253296,0.972794,-0.2690889999999999,-0.216183,1.091785,-0.30143
973.0,0.245636,0.957382,-0.203979,-0.314737,1.071468,-0.245739
974.0,0.2396849999999999,0.953141,-0.150559,-0.33259,1.130407,-0.162193
975.0,0.253785,0.951752,-0.126923,-0.192614,1.162742,-0.190424
976.0,0.2639309999999999,0.865067,-0.0753019999999999,-0.376074,1.240862,-0.184074
977.0,0.250031,0.916336,-0.062149,-0.904414,1.3678549999999998,-0.148942
978.0,0.2700959999999999,0.8969419999999999,-0.021286,-1.533123,1.510517,-0.096799
979.0,0.260513,0.996765,-0.0763399999999999,-1.048138,1.456071,-0.07461
980.0,0.241455,0.954345,-0.0717009999999999,-0.5061760000000001,1.28146,-0.064339
981.0,0.23378,0.924865,0.0187529999999999,-0.923965,1.191535,-0.052202
982.0,0.257782,0.942398,0.0094299999999999,-1.166518,1.058378,-0.087353
983.0,0.270173,0.909195,-0.001373,-0.739432,0.765001,-0.101131
984.0,0.258255,0.983017,0.0574649999999999,0.203218,0.473794,-0.080705
985.0,0.245834,0.974274,0.0698999999999999,0.453537,0.234421,-0.022754
986.0,0.227981,1.0457610000000002,0.157364,0.096259,-0.149947,0.04053
987.0,0.229843,0.987091,0.279754,-0.279931,-0.432577,0.027016
988.0,0.219696,0.988555,0.276627,0.602664,-0.8412700000000001,0.023464
989.0,0.232834,0.944092,0.253204,1.618116,-1.310894,0.0796159999999999
990.0,0.273362,0.960785,0.292389,0.745743,-1.470991,0.040048
991.0,0.286788,0.8650059999999999,0.231216,-0.457124,-1.454848,-0.057673
992.0,0.27803,0.8706520000000001,0.160461,-0.40555,-1.579274,-0.065413
993.0,0.252426,0.96553,0.080291,0.047697,-1.802203,-0.066287
994.0,0.272095,0.968216,-0.00058,0.462104,-2.011062,0.0044909999999999
995.0,0.240738,1.006653,-0.036865,-0.090941,-2.13026,0.01613
996.0,0.208129,1.004074,-0.0827639999999999,-0.474205,-2.234267,-0.04241
997.0,0.1637119999999999,0.965774,-0.0037079999999999,-0.360304,-2.469267,-0.065216
998.0,0.103898,0.993439,-0.0512229999999999,0.453478,-2.913275,-0.05184
999.0,0.0846399999999999,0.982895,-0.154724,0.6301800000000001,-3.066359,0.066981
