timestamp,ax,ay,az,wx,wy,wz
1521.0,-0.089218,1.133773,-0.203583,0.629797,0.18708,-0.049655
1522.0,-0.020034,0.9799040000000002,-0.281723,0.8596209999999999,0.316162,-0.097293
1523.0,0.101075,0.7845919999999998,-0.0002589999999999,0.600692,0.084196,-0.191789
1524.0,0.049027,0.807358,0.072479,0.013162,0.162558,-0.015976
1525.0,0.006928,1.143372,-0.1819,-0.412075,0.231137,-0.068861
1526.0,0.053298,1.08319,-0.291886,-0.045154,0.166054,-0.0828129999999999
1527.0,0.049286,1.037567,-0.179459,0.114221,0.1996,-0.114553
1528.0,0.032089,0.965164,-0.0663599999999999,-0.100764,0.476869,-0.049185
1529.0,0.000565,1.089417,-0.234299,-0.442287,0.830076,0.042131
1530.0,0.050583,1.024734,-0.303772,-0.657301,1.057375,0.085081
1531.0,0.04126,0.935409,-0.247604,-1.044767,1.358521,0.232101
1532.0,0.06012,0.989746,-0.15892,-1.488882,1.700455,0.274016
1533.0,0.097779,1.043335,-0.16446,-1.4099640000000002,1.910765,0.326503
1534.0,0.069961,1.07518,-0.216064,-0.740657,1.908224,0.476665
1535.0,0.008773,1.085785,-0.150314,-0.276533,2.266022,0.617906
1536.0,0.046447,1.106308,-0.183243,-0.554655,2.516959,0.651461
1537.0,0.0320429999999999,1.002609,-0.223724,-1.212586,2.745531,0.860512
1538.0,-0.011536,1.034927,-0.079148,-1.014047,2.863753,1.026394
1539.0,-0.022507,1.207993,-0.090622,-0.106593,2.933881,1.125778
1540.0,-0.014221,1.073745,-0.0123139999999999,-0.133619,2.960367,1.259566
1541.0,0.005996,0.947036,0.160766,-0.9687420000000002,2.900525,1.228304
1542.0,0.032394,0.938049,0.23677,-0.740265,2.787925,1.290021
1543.0,0.0103,0.969238,0.245728,0.115973,2.705027,1.385291
1544.0,0.0292199999999999,0.955139,0.224075,0.367255,2.666965,1.356926
1545.0,0.0297089999999999,1.036819,0.117523,-0.030694,2.752211,1.47373
1546.0,0.0438839999999999,0.99913,0.169357,-0.178455,2.848457,1.486623
1547.0,0.128174,0.8914189999999999,0.331924,-0.092894,2.719478,1.451499
1548.0,0.148423,0.884124,0.318619,0.176622,2.538891,1.352964
1549.0,0.158462,0.829422,0.355224,0.350424,2.423458,1.304233
1550.0,0.128296,0.772018,0.324814,0.120107,2.381798,1.238047
1551.0,0.176972,0.835602,0.409668,-0.142257,2.382793,1.178915
1552.0,0.238144,0.833633,0.398056,-0.182761,2.399985,1.160254
1553.0,0.268554,0.832306,0.335205,0.0811479999999999,2.443704,1.197107
1554.0,0.277939,0.8323209999999999,0.329041,0.041259,2.44169,1.2125
1555.0,0.276993,0.874726,0.327667,-0.511385,2.470201,1.209899
1556.0,0.322998,0.922546,0.292023,-1.086019,2.538953,1.379497
1557.0,0.392883,0.984467,0.258285,-2.040843,2.705731,1.617207
1558.0,0.405442,0.926864,0.290542,-2.47091,2.804609,1.936902
1559.0,0.3129729999999999,0.7880709999999999,0.465546,-2.091566,2.723156,2.162647
1560.0,0.178131,0.7263940000000001,0.798904,-1.678788,2.62582,2.263228
1561.0,0.006379,0.787583,0.9384,-1.0896610000000002,2.278991,2.311758
1562.0,-0.034393,0.6870419999999999,1.007629,-0.916386,1.872185,2.166857
1563.0,0.061585,0.5119779999999999,1.009872,-0.322789,1.49166,1.976932
1564.0,0.1266169999999999,0.41719,0.8933109999999999,0.334757,1.183299,1.76459
1565.0,0.187942,0.36177,0.819168,0.943675,0.992158,1.539981
1566.0,0.281295,0.421799,0.7551419999999999,0.387573,1.009265,1.349943
1567.0,0.407639,0.449204,0.673081,-0.547738,1.188171,1.268553
1568.0,0.398758,0.361878,0.703918,-0.949247,1.344767,1.3513210000000002
1569.0,0.290146,0.414703,0.857163,0.039838,1.204278,1.237634
1570.0,0.1023399999999999,0.303253,1.046158,1.299095,0.7631609999999999,0.902852
1571.0,0.140884,0.251755,1.15152,1.460921,0.283246,0.585237
1572.0,0.264588,0.198578,1.133072,0.395089,0.034382,0.144809
1573.0,0.308914,0.0988309999999999,1.054642,-0.259824,-0.172342,-0.254516
1574.0,0.337555,0.1121519999999999,0.982544,-0.095977,-0.384057,-0.630349
1575.0,0.383819,0.1755979999999999,0.9328,0.014061,-0.529692,-0.960034
1576.0,0.400772,0.244019,0.859665,-0.019176,-0.646202,-1.226808
1577.0,0.360305,0.233123,0.939362,-0.145264,-0.8060589999999999,-1.464091
1578.0,0.27127,0.227097,1.034301,-0.040918,-1.115444,-1.845157
1579.0,0.185135,0.235763,1.104965,0.161761,-1.532607,-2.239836
1580.0,0.137146,0.243088,1.115356,0.569421,-2.026122,-2.566716
1581.0,0.0853419999999999,0.2592009999999999,1.121795,0.626291,-2.529028,-2.918875
1582.0,0.087677,0.4344939999999999,0.996002,-0.158121,-2.719617,-3.14225
1583.0,0.0809329999999999,0.5365900000000001,0.912293,-0.554453,-2.889447,-3.205654
1584.0,0.081208,0.6059730000000001,0.844207,-0.404056,-3.060956,-3.404902
1585.0,0.1231379999999999,0.562973,0.87117,0.066725,-3.402851,-3.532665
1586.0,0.061722,0.6543730000000001,0.790848,-0.087228,-3.765071,-3.569379
1587.0,-0.0505219999999999,0.8752439999999999,0.7981869999999999,-1.072766,-3.878792,-3.51237
1588.0,-0.094894,1.005264,0.665619,-2.045318,-3.723255,-3.534705
1589.0,-0.165939,1.062515,0.604569,-1.076013,-3.758651,-3.449461
1590.0,-0.2155,1.049011,0.567596,0.646859,-3.924376,-3.32904
1591.0,-0.237518,0.868958,0.650131,1.542104,-4.050353,-2.983067
1592.0,-0.295578,1.053314,0.439957,1.114563,-4.026005,-2.634678
1593.0,-0.21875,1.019241,0.398315,0.284201,-3.727678,-2.428029
1594.0,-0.204133,1.03363,0.2928309999999999,0.467515,-3.52635,-2.303786
1595.0,-0.168594,0.981933,0.295273,1.53433,-3.477057,-2.159549
1596.0,-0.161972,1.010925,0.199921,2.432158,-3.481782,-1.794232
1597.0,-0.125199,1.110138,0.0833129999999999,1.251276,-3.264503,-1.369165
1598.0,-0.0917359999999999,1.129303,0.014236,-0.096069,-2.781317,-1.21126
1599.0,-0.064789,1.177963,-0.152359,0.028596,-2.447744,-1.160102
1600.0,0.02063,1.026336,0.027649,1.210865,-2.283786,-1.117337
1601.0,0.059509,0.941758,0.1144099999999999,2.203564,-2.005513,-0.955798
1602.0,-0.017411,1.083664,-0.0771789999999999,2.414037,-1.846165,-0.576767
1603.0,-0.035721,1.148743,-0.168991,1.357234,-1.53748,-0.370176
1604.0,0.019989,1.081451,-0.176452,0.227495,-1.158054,-0.338085
1605.0,0.160141,0.777176,0.39656,0.073831,-1.248821,-0.470286
1606.0,0.129212,0.807312,0.247895,-0.216323,-1.006536,-0.317681
