timestamp,ax,ay,az,wx,wy,wz
0.0,0.143722,0.895706,-0.384842,0.082661,0.020514,0.042974
1.0,0.150619,0.8616019999999999,-0.389191,0.061088,0.042899,0.063979
2.0,0.169906,0.880218,-0.430237,0.06217,0.090737,0.087477
3.0,0.174637,0.887909,-0.395523,0.151518,0.098971,0.06748
4.0,0.183899,0.871398,-0.421722,0.023997,0.07499,0.034743
5.0,0.192871,0.888488,-0.432251,0.030683,0.040983,-0.005656
6.0,0.188004,0.866623,-0.459686,0.106437,-0.00825,0.013476
7.0,0.205078,0.873154,-0.539811,0.388993,-0.073134,0.060053
8.0,0.220444,0.813858,-0.607437,0.624265,-0.234766,0.165456
9.0,0.219879,0.741303,-0.6305240000000001,0.244807,-0.468645,0.201238
10.0,0.207916,0.759308,-0.6160730000000001,-0.372814,-0.637736,0.153817
11.0,0.222748,0.9101260000000002,-0.706116,-0.188822,-0.777736,0.144594
12.0,0.293152,0.888366,-0.982315,0.7722649999999999,-1.138839,0.33793
13.0,0.386612,0.673401,-1.188843,1.544967,-1.936791,0.669637
14.0,0.5054780000000001,0.317855,-1.318741,0.192446,-2.860275,0.920552
15.0,0.6698000000000001,0.334625,-1.26416,-1.838986,-3.975732,0.918741
16.0,0.749542,0.481568,-1.19661,-2.825823,-4.857534,0.918402
17.0,0.940536,0.6707000000000001,-1.078766,-2.308913,-5.524318,0.9367700000000002
18.0,1.049209,0.578965,-0.888916,-1.790985,-6.048496,0.92977
19.0,1.064362,0.331512,-0.573364,-2.685407,-6.496533,0.933406
20.0,1.0962980000000002,0.471253,-0.345321,-3.300863,-6.581484,0.824368
21.0,1.0951689999999998,0.665894,-0.041184,-3.022673,-6.534578,0.8316219999999999
22.0,1.054412,0.846924,0.26854,-2.233568,-6.23413,0.86782
23.0,0.992951,0.983505,0.431091,-0.673642,-5.719449,1.002671
24.0,0.8875429999999999,0.779098,0.539902,-0.665699,-5.152448,1.041775
25.0,0.808929,0.8318479999999999,0.519165,-0.340981,-4.753752,1.190649
26.0,0.627427,0.7762299999999999,0.604096,-0.31566,-4.300851,1.3576260000000002
27.0,0.446793,0.968933,0.589691,0.026519,-3.761682,1.447292
28.0,0.296341,1.064209,0.5512239999999999,-0.060884,-3.23563,1.345509
29.0,0.125061,1.226288,0.5052340000000001,-0.339749,-2.919476,1.175785
30.0,-0.04921,1.2949830000000002,0.5700989999999999,-0.605761,-2.568288,1.026519
31.0,-0.188019,1.442597,0.641632,-0.310845,-2.246587,0.805438
32.0,-0.271866,1.398255,0.666397,-0.06613,-1.721462,0.560455
33.0,-0.252579,1.387695,0.5979760000000001,-0.051446,-1.193307,0.245096
34.0,-0.19603,1.419525,0.5195770000000001,-0.049404,-0.776858,-0.04716
35.0,-0.221802,1.281495,0.568039,-0.167841,-0.386767,-0.226201
36.0,-0.210449,1.310333,0.53418,0.21518,0.127068,-0.358481
37.0,-0.173371,1.123642,0.530975,0.255742,0.661216,-0.477573
38.0,-0.09877,1.159561,0.371978,0.509651,0.997753,-0.568275
39.0,-0.090408,0.976044,0.286392,0.117735,1.016255,-0.650548
40.0,-0.0744169999999999,1.145065,0.320709,0.037162,1.146384,-0.681368
41.0,-0.083389,1.227676,0.411896,0.400133,1.627223,-0.760742
42.0,-0.024505,1.302322,0.55252,0.452182,2.166758,-0.948863
43.0,0.042083,1.340455,0.4840690000000001,0.688054,2.796221,-1.219403
44.0,-0.0032199999999999,1.186706,0.400528,0.862198,3.054468,-1.419933
45.0,-0.050766,1.1394959999999998,0.5736079999999999,0.195151,3.525269,-1.652555
46.0,0.060288,1.3610080000000002,0.821762,0.206881,4.68088,-1.780913
47.0,0.378097,1.536239,0.0585019999999999,1.91021,5.244535,-1.988885
48.0,0.377258,0.85289,0.0709989999999999,0.569844,4.588533,-2.045146
49.0,0.151123,1.353286,0.574722,0.005099,5.062217,-2.307163
50.0,0.276016,1.420304,0.812988,0.984474,6.460459,-2.563967
51.0,0.7370459999999999,1.187881,-0.29335,2.401544,7.003891,-2.815479
52.0,0.921829,0.198211,-0.807235,1.309981,5.140145,-2.637487
53.0,0.722016,0.3031929999999999,-0.8129119999999999,-0.504637,4.078751,-2.303956
54.0,0.600616,0.880478,-0.489502,0.682174,4.296321,-1.849051
55.0,0.588913,0.925324,-0.302414,1.148505,4.615846,-1.732302
56.0,0.840454,0.746933,-0.938476,1.525393,4.118356,-1.481531
57.0,0.664825,0.111053,-1.127808,-0.087859,2.663749,-1.20092
58.0,0.374375,0.337967,-0.949539,-0.8707789999999999,1.946772,-0.91068
59.0,0.066772,0.5362549999999999,-0.633698,-0.698511,1.911604,-0.568622
60.0,-0.006973,0.635513,-0.545532,0.315349,2.268275,-0.236349
61.0,0.27211,0.501403,-0.608734,0.379732,1.837757,0.061105
62.0,0.320892,0.448517,-0.717208,-0.362266,0.989894,0.272995
63.0,0.226868,0.644546,-0.720337,-0.941877,0.499198,0.329013
64.0,0.098984,0.969299,-0.737885,-0.468436,0.346293,0.451699
65.0,0.034835,0.986022,-0.7760009999999999,0.0788559999999999,0.486999,0.435255
