timestamp,ax,ay,az,wx,wy,wz
1409.0,0.941879,0.331527,-0.357162,-0.328885,0.166497,-0.023666
1410.0,1.039764,0.329605,-0.50653,0.410654,-0.142846,0.137752
1411.0,1.055802,0.147049,-0.385833,-0.250803,-0.46788,0.165513
1412.0,1.018097,0.179978,-0.302521,-0.909466,-0.6893630000000001,0.241753
1413.0,1.029739,0.349518,-0.373475,-0.868358,-0.7731979999999999,0.265549
1414.0,1.0858,0.340576,-0.42781,-0.760364,-0.870985,0.420997
1415.0,1.111709,0.347519,-0.386932,-0.649712,-1.067018,0.520576
1416.0,1.072311,0.390244,-0.457946,-0.431663,-1.125213,0.632188
1417.0,1.11586,0.4476779999999999,-0.495727,-0.283566,-1.248815,0.709679
1418.0,1.169388,0.469345,-0.42662,-0.229864,-1.480865,0.6845319999999999
1419.0,1.15683,0.514832,-0.549652,0.161222,-1.562472,0.672928
1420.0,1.206787,0.551575,-0.661697,0.479399,-1.7669439999999998,0.6371100000000001
1421.0,1.26271,0.491913,-0.543091,0.18894,-2.056624,0.4365729999999999
1422.0,1.258575,0.521363,-0.484405,-0.063814,-2.283517,0.201215
1423.0,1.2284700000000002,0.548385,-0.5814509999999999,-0.042839,-2.344901,0.055866
1424.0,1.280884,0.566376,-0.59993,-0.007715,-2.48701,-0.062002
1425.0,1.32811,0.512085,-0.4844360000000001,-0.037391,-2.692302,-0.201089
1426.0,1.2151489999999998,0.565689,-0.5014810000000001,0.158685,-2.660879,-0.240949
1427.0,1.201858,0.566284,-0.6355740000000001,0.434768,-2.640245,-0.164907
1428.0,1.281448,0.496063,-0.626907,0.291627,-2.775312,-0.23105
1429.0,1.232071,0.456802,-0.5426019999999999,0.002265,-2.953797,-0.346911
1430.0,1.04013,0.57518,-0.597946,0.168091,-2.769127,-0.380905
1431.0,1.129715,0.6079859999999999,-0.721344,0.452689,-2.768981,-0.358972
1432.0,1.2638859999999998,0.589294,-0.601334,0.534499,-2.950364,-0.487354
1433.0,1.074493,0.5636289999999999,-0.542725,0.745751,-2.859445,-0.563552
1434.0,0.903228,0.585831,-0.798279,1.159748,-2.585919,-0.487308
1435.0,1.098923,0.5489809999999999,-0.8789060000000001,1.051069,-2.776428,-0.391268
1436.0,1.117157,0.4792030000000001,-0.724029,0.590795,-3.0451740000000003,-0.5367930000000001
1437.0,0.895416,0.467575,-0.7006680000000001,0.297858,-3.06636,-0.704942
1438.0,0.8271489999999999,0.5062869999999999,-0.8101959999999999,0.419549,-2.8499790000000003,-0.750727
1439.0,0.965515,0.519271,-0.8702700000000001,0.617801,-3.033105,-0.689951
1440.0,0.839463,0.402786,-0.8397370000000001,0.338371,-3.214458,-0.7511720000000001
1441.0,0.64766,0.383042,-0.758332,-0.084062,-3.14852,-0.8606889999999999
1442.0,0.5185240000000001,0.446579,-0.88765,-0.106689,-3.057248,-0.901218
1443.0,0.616714,0.482116,-0.910156,0.004355,-3.000262,-0.877926
1444.0,0.5662229999999999,0.5395209999999999,-0.7960510000000001,0.4774850000000001,-3.105034,-0.8994120000000001
1445.0,0.468704,0.48111,-0.75885,0.679127,-3.018424,-0.977917
