timestamp,ax,ay,az,wx,wy,wz
0.0,1.0301209999999998,0.071991,0.130691,-0.204381,-0.049002,-0.16915
1.0,1.0355219999999998,0.0666199999999999,0.128388,-0.226057,-0.011159,-0.245598
2.0,1.060364,0.085144,0.125885,-0.186847,0.031305,-0.298399
3.0,1.093125,0.05835,0.141235,-0.185451,0.013837,-0.380417
4.0,1.092422,0.0705109999999999,0.1280369999999999,-0.196133,0.049516,-0.471559
5.0,1.105195,0.079346,0.145294,-0.139362,0.039512,-0.591949
6.0,1.09903,0.062729,0.137451,-0.166765,0.081335,-0.717619
7.0,1.1290129999999998,0.085678,0.1452639999999999,-0.186726,0.142331,-0.846461
8.0,1.17781,0.092544,0.1603089999999999,-0.178724,0.09616,-0.924957
9.0,1.1586310000000002,0.12233,0.170532,-0.205608,0.065949,-0.979743
10.0,1.163772,0.154068,0.180252,-0.251424,0.03058,-0.990075
11.0,1.175964,0.137482,0.179093,-0.335308,0.052567,-0.999432
12.0,1.1761780000000002,0.203293,0.167664,-0.255201,0.03819,-0.958191
13.0,1.149231,0.209595,0.153961,-0.247943,0.047868,-0.945299
14.0,1.122345,0.225785,0.184021,-0.35158,0.068854,-0.928386
15.0,1.147003,0.26065,0.261276,-0.430475,0.000714,-0.8698469999999999
16.0,1.160919,0.3200379999999999,0.222397,-0.349271,-0.017549,-0.758141
17.0,1.12854,0.34224,0.1418769999999999,-0.141602,0.014737,-0.644119
18.0,1.068406,0.3041840000000001,0.1340029999999999,-0.186636,0.081803,-0.614541
19.0,1.0572659999999998,0.292267,0.22676,-0.353224,0.015287,-0.587713
20.0,1.05896,0.371796,0.238189,-0.329088,-0.05946,-0.443763
21.0,1.0264590000000002,0.4424439999999999,0.210022,-0.157682,-0.067408,-0.259822
22.0,1.017318,0.415054,0.181717,-0.089514,-0.069741,-0.14742
23.0,0.980942,0.355744,0.248855,-0.240482,-0.107346,-0.101246
24.0,1.010101,0.385086,0.273178,-0.232998,-0.20608,-0.051383
25.0,0.980149,0.409302,0.21556,-0.23618,-0.206801,0.015775
26.0,0.974884,0.498825,0.1396939999999999,-0.0905,-0.086358,0.133279
27.0,0.968995,0.476547,0.189774,-0.066171,-0.049647,0.211442
28.0,0.935746,0.381943,0.200165,-0.276243,-0.089983,0.187049
29.0,0.934784,0.419709,0.270081,-0.218513,-0.181358,0.18243
30.0,0.956802,0.438431,0.1687469999999999,-0.158413,-0.217893,0.276742
31.0,0.8823549999999999,0.447021,0.0996099999999999,-0.152889,-0.093982,0.347556
32.0,0.8612219999999999,0.377365,0.134964,-0.379859,-0.066144,0.340516
33.0,0.8739779999999999,0.374145,0.200913,-0.250614,-0.183616,0.382367
34.0,0.881684,0.4501810000000001,0.179871,-0.197795,-0.298862,0.498365
35.0,0.800751,0.362075,0.0724939999999999,-0.246594,-0.283344,0.448168
36.0,0.7839050000000001,0.331879,0.088334,-0.327906,-0.303975,0.4316680000000001
37.0,0.7693939999999999,0.383148,0.107803,-0.413682,-0.262597,0.465895
38.0,0.7390440000000001,0.362838,0.164704,-0.281319,-0.313107,0.482845
39.0,0.6822360000000001,0.329025,0.114059,-0.398082,-0.343813,0.399517
40.0,0.6401819999999999,0.292145,0.0077659999999999,-0.452079,-0.220734,0.3559989999999999
41.0,0.6104890000000001,0.270202,0.009201,-0.410805,-0.09114,0.267476
42.0,0.6197199999999999,0.277511,0.009354,-0.391459,0.052322,0.199748
43.0,0.6466829999999999,0.268769,0.0230719999999999,-0.367163,0.085123,0.142431
44.0,0.655411,0.208771,0.024918,-0.336389,0.014542,0.063494
45.0,0.6589669999999999,0.2043,-0.006118,-0.270531,-0.021776,-0.006389
46.0,0.6859899999999999,0.1809849999999999,0.027573,-0.158,-0.075058,-0.096531
47.0,0.6959690000000001,0.19307,-0.00827,-0.140586,-0.087116,-0.173982
48.0,0.6817170000000001,0.187729,-0.0007469999999999,-0.109373,-0.064008,-0.256701
49.0,0.6573340000000001,0.184327,0.0026699999999999,-0.088341,-0.004656,-0.323861
50.0,0.6502690000000001,0.156143,0.039124,-0.098108,0.03002,-0.404307
51.0,0.6621239999999999,0.1513669999999999,0.077331,-0.1313349999999999,0.020991,-0.476429
52.0,0.6740120000000001,0.1708529999999999,0.0667879999999999,-0.1747,0.03757,-0.530788
