timestamp,ax,ay,az,wx,wy,wz
1482.0,0.051391,0.993515,-0.192901,-0.027796,-0.266219,-0.061987
1483.0,0.092178,0.977157,-0.1190339999999999,0.229231,-0.400504,-0.070716
1484.0,0.123321,0.973663,-0.144195,-0.107167,-0.5679069999999999,-0.070261
1485.0,0.162262,0.907456,-0.262878,-0.785367,-0.8506799999999999,-0.092201
1486.0,0.185104,1.0366369999999998,-0.28772,-0.86544,-1.1397540000000002,-0.130445
1487.0,0.167038,1.160339,-0.356659,-0.252848,-1.497768,-0.219968
1488.0,0.127777,1.095306,-0.4092719999999999,0.443546,-1.850127,-0.307782
1489.0,0.0691069999999999,0.968399,-0.273713,0.27221,-2.098866,-0.304437
1490.0,0.08194,0.8913110000000001,-0.282425,-0.277036,-2.332587,-0.205568
1491.0,0.112823,0.953217,-0.2951809999999999,-0.607636,-2.63643,-0.2372
1492.0,0.0722039999999999,1.090942,-0.236633,-0.079994,-2.973526,-0.336095
1493.0,-0.0310669999999999,1.029038,-0.06134,0.6342800000000001,-3.081352,-0.305589
1494.0,-0.0068209999999999,0.980957,0.0132749999999999,0.618492,-3.0407990000000003,-0.277367
1495.0,0.097626,1.070374,0.0636749999999999,0.40696,-3.016222,-0.30754
1496.0,0.0733489999999999,1.099426,0.156525,0.235699,-2.824534,-0.379545
1497.0,0.007629,1.09317,0.183456,0.371953,-2.490728,-0.379893
1498.0,-0.0140229999999999,1.018936,0.150695,0.871648,-2.222075,-0.280493
1499.0,-0.024231,0.96109,0.056305,0.989802,-2.079213,-0.131696
1500.0,0.0117039999999999,0.8530120000000001,-0.035507,0.161243,-2.111921,-0.075133
1501.0,0.027313,0.951477,-0.062317,-0.229137,-2.122957,-0.06506
1502.0,0.0125119999999999,1.018326,-0.053131,0.272479,-2.124039,-0.031127
1503.0,-0.027512,0.984635,-0.0679169999999999,0.81226,-2.104605,0.028013
1504.0,-0.0268089999999999,0.991073,-0.031433,0.7753329999999999,-2.098943,0.118966
1505.0,-0.019775,0.965057,-0.089096,0.378375,-2.099339,0.132037
1506.0,-0.0270229999999999,1.0106959999999998,-0.1628869999999999,0.1574539999999999,-2.089763,0.090029
1507.0,-0.07544,1.0403440000000002,-0.031601,0.477079,-2.156975,0.034165
1508.0,-0.0943299999999999,0.981034,0.036347,0.847355,-2.195311,0.165894
1509.0,-0.010742,0.961243,-0.055816,0.354868,-2.310146,0.153159
1510.0,-0.043549,1.046509,-0.092789,-0.017733,-2.379035,0.083946
1511.0,-0.065231,1.023269,-0.031342,0.26151,-2.298193,0.0657789999999999
1512.0,-0.0485229999999999,1.012024,-0.0397329999999999,0.796746,-2.274445,0.138667
1513.0,-0.0344699999999999,0.896225,-0.107147,0.934092,-2.278396,0.298398
1514.0,0.029038,0.813599,-0.1678619999999999,-0.114481,-2.35739,0.420026
1515.0,0.0380699999999999,0.95195,-0.065521,-0.637043,-2.382072,0.362346
1516.0,0.0991209999999999,1.1640780000000002,-0.080658,-0.136378,-2.362695,0.239283
1517.0,0.0896909999999999,1.2163700000000002,-0.048431,0.866894,-2.312133,0.20972
1518.0,0.079056,1.088287,0.020905,0.564757,-2.208146,0.1600849999999999
1519.0,0.011444,1.022873,0.164322,-0.534185,-2.086326,0.036117
1520.0,-0.020431,1.130707,0.176925,-0.289941,-1.909503,-0.1285
1521.0,-0.0335999999999999,1.064453,0.2036589999999999,0.640552,-1.723711,-0.104956
1522.0,-0.0385429999999999,0.8875430000000001,0.256775,0.675255,-1.560438,-0.0625899999999999
1523.0,-0.0543969999999999,0.907028,0.247147,0.13564,-1.52927,-0.017483
1524.0,-0.0888829999999999,0.8337859999999999,0.221908,-0.241668,-1.532878,-0.022121
1525.0,-0.128357,0.81137,0.391998,-0.184916,-1.368644,-0.015579
1526.0,-0.177582,0.8198250000000001,0.445008,0.3434239999999999,-1.033899,0.077594
1527.0,-0.19072,0.813751,0.539658,0.286944,-0.587421,0.180278
1528.0,-0.273178,0.8833469999999999,0.647247,-0.125504,-0.095556,0.265654
1529.0,-0.388321,1.053299,0.545547,-0.023602,0.354562,0.136881
1530.0,-0.413909,1.168945,0.39328,0.360469,0.595635,-0.0615059999999999
1531.0,-0.4092400000000001,1.098938,0.30896,0.283981,0.80569,-0.151927
1532.0,-0.458954,1.10112,0.220367,-0.058865,0.967886,-0.239058
1533.0,-0.454346,1.088623,0.114914,-0.073761,1.092043,-0.308442
1534.0,-0.4415439999999999,1.02504,0.059921,-0.031024,1.13654,-0.381457
1535.0,-0.401352,0.96402,0.045868,-0.181954,1.245495,-0.4077
1536.0,-0.290222,1.004532,0.22165,-0.4825430000000001,1.590837,-0.324397
1537.0,-0.203629,1.116974,0.1475369999999999,0.043577,1.969146,-0.247551
1538.0,-0.144073,1.084259,0.136673,0.548921,2.266731,-0.318933
1539.0,-0.134246,1.005722,0.132294,0.795776,2.469635,-0.386566
1540.0,-0.0892639999999999,0.836838,0.09877,0.482209,2.549012,-0.450154
1541.0,-0.026459,1.081268,0.2816,-0.222865,2.607442,-0.565513
1542.0,0.0520019999999999,0.883194,-0.0562289999999999,-0.240052,2.49303,-0.442443
1543.0,-0.000916,0.976776,0.0810389999999999,-0.48192,2.538444,-0.5373979999999999
1544.0,-0.048706,0.899033,0.017609,-0.396972,2.623414,-0.439071
1545.0,-0.005249,0.906327,0.0087129999999999,-0.562497,2.640812,-0.451168
1546.0,-0.0279689999999999,1.156601,0.023392,-0.7171,2.661381,-0.4758600000000001
1547.0,-0.011871,0.926499,-0.094635,-0.449025,2.621609,-0.33985
1548.0,-0.0490879999999999,0.8576199999999999,-0.128707,-0.719882,2.59966,-0.266397
1549.0,0.0326229999999999,0.923111,-0.0840139999999999,-0.638997,2.715007,-0.058452
1550.0,0.1164239999999999,1.020294,-0.045227,-0.302565,2.787176,0.053732
1551.0,0.1361239999999999,1.065689,-0.199753,-0.193393,2.741359,-0.031195
1552.0,0.1519309999999999,0.985718,-0.187454,-0.4922760000000001,2.579453,-0.025724
1553.0,0.1036679999999999,0.8939819999999999,-0.2036599999999999,-1.06827,2.40294,0.037016
1554.0,0.00676,0.91185,-0.102494,-0.958355,2.413206,0.086188
1555.0,0.0251769999999999,1.037002,-0.1721649999999999,-0.520083,2.48869,0.147123
1556.0,0.038406,1.005066,-0.247696,-0.184862,2.4904330000000003,0.231987
1557.0,0.041351,0.949112,-0.366653,-0.462925,2.248444,0.180782
1558.0,-0.0092929999999999,0.958466,-0.338501,-0.770678,1.995948,0.177042
1559.0,-0.075302,1.0046540000000002,-0.227096,-0.580701,1.899772,0.175209
1560.0,-0.077911,1.063843,-0.171891,-0.318631,1.930614,0.179403
1561.0,0.0390619999999999,1.072083,-0.185654,-0.163477,1.851445,0.195946
1562.0,0.071366,1.099991,-0.148606,-0.226677,1.6453950000000002,0.139389
1563.0,-0.009567,1.04512,-0.06633,-0.499222,1.638475,0.036658
1564.0,-0.062286,1.014984,-0.032226,-0.617862,1.7687849999999998,-0.001852
1565.0,-0.0794219999999999,0.995422,-0.0505069999999999,-0.3143,1.958563,0.024607
1566.0,-0.056061,1.040848,-0.028305,0.102823,2.099695,0.031335
1567.0,-0.062133,1.042267,0.124832,0.222405,2.293054,0.063541
1568.0,0.03601,0.961655,-0.083603,-0.119567,2.385593,0.092106
1569.0,0.217072,1.041809,-0.187348,-0.4250850000000001,2.07678,0.110105
1570.0,0.196656,1.0522010000000002,-0.30603,-0.301396,1.675721,0.089624
1571.0,0.119065,0.951691,-0.315003,-0.246631,1.477666,0.049344
1572.0,0.087815,0.948166,-0.190064,-0.290971,1.421293,0.092526
1573.0,0.120468,1.0671700000000002,-0.360641,-0.144522,1.234479,0.097831
1574.0,0.111252,1.007996,-0.408783,0.111374,0.87361,0.1310619999999999
1575.0,0.073044,0.956757,-0.417633,-0.069275,0.504322,0.098701
1576.0,0.0637669999999999,0.973496,-0.369217,-0.102023,0.23385,0.12001
