timestamp,ax,ay,az,wx,wy,wz
670.0,0.90799,0.250626,-0.343277,0.486733,-0.094853,0.068173
671.0,0.8980859999999999,0.267242,-0.36145,0.455287,-0.093726,0.09859
672.0,0.8732610000000001,0.279953,-0.363327,0.480114,-0.031068,0.117125
673.0,0.8446959999999999,0.2657929999999999,-0.3482519999999999,0.482459,0.026364,0.126802
674.0,0.835937,0.256057,-0.3499,0.360775,0.046926,0.174051
675.0,0.8725440000000001,0.243927,-0.378036,0.217787,0.06227,0.202887
676.0,0.910599,0.24884,-0.406128,0.066802,-0.015983,0.230427
677.0,0.907333,0.263962,-0.413452,-0.018212,-0.063563,0.227022
678.0,0.909684,0.256638,-0.408554,-0.058118,-0.036875,0.258417
679.0,0.981094,0.247772,-0.394165,-0.02293,-0.0593559999999999,0.269543
680.0,1.0527799999999998,0.1880339999999999,-0.314575,0.025421,-0.172365,0.310562
681.0,1.117447,0.121323,-0.1712649999999999,-0.208265,-0.215257,0.360376
682.0,1.009705,0.016082,-0.14708,-0.534393,-0.24084,0.431243
683.0,0.879532,0.001846,-0.0694419999999999,-0.835836,0.197333,0.5306890000000001
684.0,1.0594940000000002,0.0047,-0.097,-0.734745,0.636087,0.732808
685.0,1.21022,0.010132,0.0075069999999999,-0.104679,0.49767,0.7693949999999999
686.0,1.033539,-0.0696409999999999,0.014954,0.466832,0.4275640000000001,0.7945800000000001
687.0,0.905502,-0.120606,-0.0239409999999999,0.7691859999999999,0.8795229999999999,0.952766
688.0,1.05513,-0.171371,-0.0463109999999999,0.560563,1.207631,1.153498
689.0,1.1918030000000002,-0.10469,-0.052536,-0.119064,1.132034,1.333119
690.0,1.152451,-0.033417,-0.087188,-0.593072,1.0804200000000002,1.366694
691.0,1.09755,-0.019974,-0.178284,-0.488744,1.173647,1.393853
692.0,1.146575,0.0325009999999999,-0.1383049999999999,-0.0046549999999999,1.260212,1.440317
693.0,1.187699,0.008056,-0.12059,0.256993,1.2144620000000002,1.545168
694.0,1.161575,0.1511839999999999,-0.050994,0.205199,1.221137,1.472038
695.0,1.09404,0.094055,-0.171737,-0.0734669999999999,1.285791,1.566049
696.0,1.088226,-0.011963,-0.254486,-0.180283,1.419129,1.582766
697.0,1.094406,0.128296,-0.2179719999999999,0.234173,1.362431,1.543955
698.0,0.993713,0.0692289999999999,-0.152115,0.543528,1.412268,1.6517369999999998
699.0,0.971756,-0.0631559999999999,-0.20642,0.052031,1.648031,1.654514
700.0,1.035111,-0.051941,-0.230637,-0.426495,1.696649,1.555059
701.0,1.097244,0.068329,-0.214157,-0.378984,1.497719,1.428823
702.0,1.09346,0.0970309999999999,-0.193192,-0.059608,1.334199,1.190491
703.0,1.044357,-0.073685,-0.122803,-0.231529,1.403122,1.036918
704.0,1.07454,-0.113113,0.039459,-0.6555350000000001,1.480066,1.075624
705.0,1.1069790000000002,-0.275971,0.050354,-0.395327,1.262196,1.0269469999999998
706.0,0.999207,-0.335403,0.076614,-0.016784,1.2225629999999998,1.042992
707.0,0.956329,-0.410904,0.0737299999999999,-0.077599,1.373791,1.083819
708.0,1.051117,-0.526672,0.1433559999999999,-0.273708,1.460472,1.198209
709.0,1.09198,-0.4758910000000001,0.095443,-0.426663,1.370556,1.203354
710.0,1.034043,-0.437393,0.117432,-0.039325,1.408688,1.136578
711.0,1.0528110000000002,-0.5614619999999999,0.2105709999999999,0.257701,1.446954,1.185608
712.0,1.057754,-0.542435,0.206314,-0.176091,1.314318,1.233514
713.0,1.020568,-0.5762630000000001,0.293335,-0.475203,1.161095,1.222631
714.0,0.927429,-0.5259860000000001,0.29329,-0.212793,1.185778,1.18811
715.0,0.923691,-0.528046,0.33757,0.009914,1.301122,1.095636
716.0,0.99205,-0.5106200000000001,0.359772,-0.363762,1.237542,1.075279
717.0,0.922912,-0.427277,0.381668,-0.648281,1.003562,0.96338
718.0,0.8368980000000001,-0.2678529999999999,0.393219,-0.391663,1.0049709999999998,0.8552850000000001
719.0,0.8173679999999999,-0.1852729999999999,0.315078,-0.21558,0.996021,0.744962
720.0,0.7414400000000001,-0.173279,0.227509,-0.206295,1.084488,0.620637
721.0,0.698074,-0.1886139999999999,0.144821,-0.092779,1.102444,0.450891
722.0,0.677078,-0.0923159999999999,0.040848,-0.10182,0.8527299999999999,0.266282
723.0,0.626145,-0.0849919999999999,0.052642,-0.057853,0.647544,0.065463
724.0,0.61705,-0.068238,-0.1965479999999999,0.504729,0.395781,-0.070457
725.0,0.6199340000000001,-0.042068,-0.3270720000000001,0.411034,0.033689,-0.32562
726.0,0.6607369999999999,-0.1623079999999999,-0.212585,-0.254666,-0.309402,-0.583661
727.0,0.600754,-0.279084,-0.080338,-0.253719,-0.425149,-0.7317640000000001
728.0,0.565262,-0.3793030000000001,-0.1406709999999999,0.239182,-0.510058,-0.588498
