timestamp,ax,ay,az,wx,wy,wz
1909.0,0.954147,0.088547,-0.255127,0.02151,-0.005693,-0.027815
1910.0,0.94664,0.071946,-0.245056,0.074026,0.020693,-0.0068
1911.0,0.949585,0.0280919999999999,-0.246567,0.008539,0.041118,0.003988
1912.0,0.948257,0.055405,-0.253845,-0.023427,0.08485,0.003584
1913.0,0.959366,0.067001,-0.220962,-0.041507,0.138095,0.014027
1914.0,0.968949,0.046005,-0.211578,-0.077623,0.192495,0.005055
1915.0,0.97586,0.053192,-0.16269,-0.0831669999999999,0.256276,0.054026
1916.0,0.95137,0.04686,-0.156799,-0.041181,0.329505,0.079203
1917.0,0.965835,0.08728,-0.1476749999999999,0.086676,0.402438,0.104551
1918.0,1.016586,0.044281,-0.123001,0.032328,0.459028,0.095322
1919.0,0.993225,-0.006928,-0.099655,-0.239351,0.519486,0.135131
1920.0,0.9790489999999998,0.044723,-0.0978239999999999,-0.333559,0.580448,0.141295
1921.0,0.998185,0.1128839999999999,-0.07637,-0.160078,0.668186,0.122602
1922.0,0.993012,0.109924,-0.0598909999999999,0.081294,0.784433,0.093213
1923.0,1.0169370000000002,0.047119,-0.0893549999999999,0.091093,0.857776,0.11686
1924.0,1.045395,0.02713,-0.099151,-0.093801,0.904089,0.1653599999999999
1925.0,1.048203,0.0285029999999999,-0.065949,-0.227107,0.96512,0.214606
1926.0,1.038559,0.1211239999999999,-0.07077,-0.103048,1.040263,0.194128
1927.0,1.053863,0.049987,-0.08139,-0.15222,1.074485,0.191324
1928.0,1.018494,-0.0216519999999999,-0.068527,-0.307119,1.120685,0.245579
1929.0,1.0390780000000002,0.050461,-0.072876,-0.3013,1.153532,0.32129
1930.0,1.094619,0.09671,-0.069855,-0.173022,1.176556,0.281645
1931.0,1.071717,0.092269,-0.044418,-0.0846789999999999,1.2145709999999998,0.270188
1932.0,1.108216,0.010346,-0.040573,-0.283388,1.20886,0.279031
1933.0,1.088119,0.025467,-0.035523,-0.356387,1.193164,0.271572
1934.0,1.1018370000000002,0.170562,0.0157469999999999,-0.022225,1.24309,0.265794
1935.0,1.110718,0.019546,-0.017593,-0.198305,1.196913,0.246173
1936.0,1.094208,0.013031,0.058624,-0.481583,1.194717,0.234638
1937.0,1.069214,0.083084,0.118789,-0.387521,1.274226,0.210538
1938.0,1.040192,0.14148,0.159867,-0.080451,1.340153,0.237395
1939.0,1.065216,-0.021149,0.096543,-0.321689,1.281335,0.282823
1940.0,1.090164,0.01677,0.119491,-0.598661,1.26634,0.277754
1941.0,1.089905,0.141846,0.188522,-0.481718,1.299043,0.197495
1942.0,1.11119,0.267762,0.305207,0.008902,1.34323,0.111991
1943.0,1.09871,0.1237489999999999,0.399704,0.064897,1.435712,0.039449
1944.0,1.083648,-0.114197,0.447617,-0.4663270000000001,1.606602,0.11291
1945.0,1.067459,-0.0195009999999999,0.400757,-0.5397529999999999,1.702473,0.202464
1946.0,1.07486,0.055954,0.423492,-0.202937,1.728012,0.136009
1947.0,1.204788,0.0617219999999999,0.4116359999999999,-0.106301,1.695789,0.117131
1948.0,1.019882,-0.027161,0.362381,-0.191909,1.784363,0.136232
1949.0,0.98845,-0.0715939999999999,0.214508,-0.574921,1.7440950000000002,0.198808
1950.0,1.0498809999999998,-0.047623,0.161529,-0.707182,1.5691,0.132823
1951.0,1.055466,0.0406039999999999,0.1501469999999999,-0.405326,1.335109,0.096434
1952.0,0.956635,-0.003128,0.1409909999999999,-0.163595,1.273551,0.147744
1953.0,0.936158,-0.34581,-0.0224919999999999,-1.245281,1.003475,0.3895050000000001
1954.0,0.86026,-0.217056,-0.030334,-1.7166150000000002,0.786988,0.392044
1955.0,0.7290030000000001,0.207611,0.137527,-0.4137520000000001,0.818756,0.333117
1956.0,1.014618,-0.043442,0.0634299999999998,-0.15899,0.432447,0.514125
1957.0,0.809479,-0.153305,0.0269319999999999,-0.404554,0.254725,0.40072
1958.0,0.7357330000000001,-0.05899,0.139938,-0.762126,0.190341,0.175118
1959.0,0.975373,-0.077408,0.209396,-0.939374,-0.124976,0.131744
1960.0,0.78685,0.113816,0.3869170000000001,-0.007916,-0.09299,0.0728
1961.0,0.743164,0.010696,0.321076,0.464068,-0.073403,0.113682
