timestamp,ax,ay,az,wx,wy,wz
1024.0,-0.109283,1.089234,0.1709289999999999,-0.217667,-0.189895,0.012524
1025.0,-0.069214,1.05423,0.208832,-0.4144310000000001,0.022833,-0.0889549999999999
1026.0,-0.05484,1.018723,0.243805,-0.442473,0.211118,-0.103538
1027.0,-0.037491,1.008148,0.1327519999999999,-0.050159,0.345809,-0.08875
1028.0,-0.0628359999999999,0.959793,0.1129609999999999,0.216709,0.421478,-0.068733
1029.0,-0.080368,0.8927769999999999,0.043762,-0.021445,0.48022,-0.062333
1030.0,-0.0697319999999999,0.93779,0.093933,-0.383918,0.628997,-0.055892
1031.0,-0.047531,1.015991,0.148102,-0.495896,0.8669020000000001,-0.089611
1032.0,-0.054916,1.03566,0.199463,-0.411379,1.238787,-0.099816
1033.0,-0.034119,1.038528,0.181366,-0.047237,1.6237780000000002,-0.050927
1034.0,0.0030519999999999,1.078979,0.1698,0.33748,1.903278,-0.030816
1035.0,0.026932,1.008667,0.144257,0.347747,2.129022,-0.03737
1036.0,0.0363619999999999,0.929963,0.088775,-0.210699,2.232161,-0.060333
1037.0,0.025864,0.959625,0.05487,-0.670389,2.278384,-0.045664
1038.0,0.0247959999999999,1.091613,-0.012283,-0.615826,2.267698,-0.092473
1039.0,0.050476,1.203674,-0.056473,-0.046712,2.214177,-0.157098
1040.0,0.028153,1.188065,-0.0583189999999999,0.067731,2.21797,-0.328652
1041.0,0.007309,1.070846,-0.107925,-0.565751,2.193247,-0.5145460000000001
1042.0,-0.00624,1.102615,-0.086914,-0.943356,2.241414,-0.594208
1043.0,-0.003205,1.167541,-0.069564,-0.54827,2.3790880000000003,-0.6209939999999999
1044.0,0.040023,1.226487,-0.092285,0.165063,2.500999,-0.638914
1045.0,0.059784,1.152512,-0.03566,0.549809,2.670358,-0.707725
1046.0,0.0724029999999999,1.036987,-0.0096739999999999,0.280454,2.857136,-0.830825
1047.0,0.0868529999999999,1.0107270000000002,0.0208589999999999,-0.01031,3.04666,-0.822084
1048.0,0.112854,1.018982,0.009674,0.082244,3.222972,-0.772195
1049.0,0.209503,1.015793,-0.0788879999999999,0.378662,3.289389,-0.712023
1050.0,0.31929,0.995667,-0.1209099999999999,0.532701,3.250586,-0.711767
1051.0,0.3512569999999999,0.8608399999999999,-0.183518,0.19608,3.043959,-0.6779930000000001
1052.0,0.2752219999999999,0.7622829999999999,-0.197815,-0.369034,2.873121,-0.55638
1053.0,0.231552,0.7827599999999999,-0.202652,-0.377181,2.834373,-0.428265
1054.0,0.2998050000000001,0.942565,-0.259781,0.091,2.839572,-0.3908
1055.0,0.320908,0.977798,-0.222519,0.31731,2.734055,-0.373677
1056.0,0.227509,0.8650669999999999,-0.2429349999999999,-0.037938,2.66061,-0.31126
1057.0,0.136597,0.8588709999999999,-0.197036,-0.483553,2.633568,-0.268091
1058.0,0.168869,1.009292,-0.136123,-0.172332,2.781909,-0.230539
1059.0,0.266312,1.112595,-0.1700749999999999,0.5147689999999999,2.811092,-0.246283
1060.0,0.184661,0.977829,-0.218414,0.351963,2.703672,-0.305542
1061.0,0.0896909999999999,0.8561250000000001,-0.3045199999999999,-0.270161,2.665019,-0.31506
1062.0,0.092316,0.944442,-0.291168,-0.4597729999999999,2.667605,-0.292353
1063.0,0.18248,1.1344299999999998,-0.373779,0.27977,2.680081,-0.284489
1064.0,0.207123,1.1056069999999998,-0.389236,0.659293,2.579217,-0.303684
1065.0,0.091339,0.925567,-0.408874,0.245468,2.371161,-0.283244
1066.0,0.045852,0.977173,-0.278106,-0.200925,2.4689330000000003,-0.597254
1067.0,0.002075,1.107757,-0.161209,0.416772,2.964859,0.108134
1068.0,0.319458,0.8317410000000001,-0.4580070000000001,0.996424,2.440894,0.072328
1069.0,-0.0078129999999999,0.990311,-0.623734,1.002033,2.036367,-0.5160899999999999
1070.0,0.499115,0.90152,-0.6113740000000001,0.229755,1.3107950000000002,-0.640675
1071.0,0.100814,0.4615320000000001,-0.958313,-0.095562,0.921058,-0.207518
1072.0,0.274749,0.834884,-1.05014,-0.304701,-0.112715,-0.02819
1073.0,0.21228,0.7076879999999999,-0.8484799999999999,-0.54562,-0.971158,0.10668
1074.0,-0.003144,0.8828880000000001,-0.494781,-0.571404,-0.935519,0.018427
1075.0,0.0145869999999999,1.003952,-0.294876,0.078174,-0.665048,-0.049779
1076.0,0.128708,1.062912,-0.312287,0.926956,-0.979504,0.072335
1077.0,0.4602210000000001,0.607391,-0.277741,0.152091,-1.63512,0.290818
1078.0,0.0040889999999999,1.142182,-0.400711,0.342611,-1.401246,-0.321275
1079.0,0.166855,0.893966,-0.368332,-0.128282,-1.71007,-0.386742
1080.0,0.332001,1.166092,-0.2200619999999999,0.911638,-3.922484,0.307306
1081.0,0.208695,0.5375519999999999,-0.482972,-1.321741,-2.162715,0.6614399999999999
1082.0,0.346481,0.954346,-0.566925,-0.964458,-2.625918,1.001522
1083.0,0.2660210000000001,0.986298,-0.651367,-0.13945,-3.288599,0.531049
1084.0,0.256179,0.8115539999999999,-0.5253760000000001,-0.953073,-3.71983,0.924417
1085.0,0.193482,0.9944,-0.387146,-1.256045,-3.81712,0.467394
1086.0,0.213272,1.171753,-0.4530939999999999,-0.178865,-3.934406,0.257981
1087.0,0.203247,0.920105,-0.104935,0.6580050000000001,-3.747473,0.564451
1088.0,-0.028656,0.96347,0.0347899999999999,0.0345269999999999,-3.405753,0.600504
1089.0,0.039826,1.125687,-0.034501,0.177168,-3.13992,0.42787
1090.0,0.2243349999999999,1.127457,-0.09166,0.8351559999999999,-3.144115,0.363718
1091.0,0.180298,0.8857729999999999,-0.0050209999999999,0.901035,-3.185709,0.504061
1092.0,-0.006973,0.8146509999999999,0.0231319999999999,0.119819,-3.044016,0.6842729999999999
1093.0,-0.0304259999999999,0.951111,-0.020645,-0.433775,-2.839775,0.6469010000000001
1094.0,0.0901179999999999,1.054306,-0.091141,-0.167148,-2.853284,0.5159699999999999
1095.0,0.111481,1.052292,-0.112594,0.387937,-2.867542,0.435867
1096.0,0.013366,0.923294,-0.022598,0.381576,-2.779074,0.457578
1097.0,-0.046509,0.904434,0.0293119999999999,-0.190619,-2.6222220000000003,0.533219
1098.0,-0.004226,1.041076,0.052032,-0.480488,-2.34697,0.443272
1099.0,0.044098,1.147309,0.017563,-0.1668609999999999,-2.087921,0.272112
1100.0,0.0103459999999999,1.102463,0.0282439999999999,0.264552,-1.79496,0.186412
1101.0,-0.033677,0.968155,-0.0280769999999999,0.252644,-1.459675,0.171231
1102.0,-0.023376,0.8644560000000001,-0.125779,0.141499,-1.2666190000000002,0.313864
1103.0,0.0249639999999999,0.838791,-0.230805,0.250337,-1.264484,0.436686
1104.0,0.050003,0.8752589999999999,-0.266449,0.254041,-1.354547,0.518423
1105.0,0.045028,0.9005740000000001,-0.284652,0.117339,-1.471853,0.583542
