timestamp,ax,ay,az,wx,wy,wz
359.0,-0.8850100000000001,-0.098725,-0.0926659999999999,0.067606,-0.239207,-0.054846
360.0,-0.9390109999999998,-0.057663,-0.0685879999999999,-0.009047,-0.304184,-0.003748
361.0,-0.956955,-0.086593,0.047928,0.36517,-0.51878,-0.182376
362.0,-0.946289,-0.1226809999999999,0.0497439999999999,0.483012,-0.8517680000000001,-0.413606
363.0,-0.957825,-0.190505,0.0439149999999999,0.365719,-1.1783,-0.460923
364.0,-0.984939,-0.165711,0.0145719999999999,0.077391,-1.371636,-0.5670649999999999
365.0,-1.028274,-0.0932309999999999,-0.054657,-0.220658,-1.420873,-0.599637
366.0,-1.070984,-0.011368,-0.0835569999999999,-0.5433899999999999,-1.410419,-0.802754
367.0,-1.112793,-0.151627,-0.176315,-0.439195,-1.458147,-0.842959
368.0,-1.144577,-0.019058,-0.216858,0.100032,-1.597476,-0.602504
369.0,-1.190246,-0.0363459999999999,-0.123794,0.598549,-1.6694490000000002,-0.6823520000000001
370.0,-1.199433,-0.184219,-0.148727,0.277115,-1.717481,-0.8722639999999999
371.0,-1.153427,-0.156525,-0.186844,-0.305234,-1.777589,-0.940569
372.0,-1.231568,-0.107147,-0.147217,-0.207932,-1.7320490000000002,-0.8577370000000001
373.0,-1.230591,0.0050349999999999,-0.14859,0.010607,-1.7617349999999998,-0.791112
374.0,-1.213974,-0.055862,-0.12857,-0.1368,-1.7927419999999998,-0.909219
375.0,-1.226959,-0.0232089999999999,0.029678,-0.454287,-1.92524,-0.966209
376.0,-1.228684,-0.0299369999999999,0.065674,-0.411376,-2.110584,-1.011082
377.0,-1.200531,-0.116959,-0.0015559999999999,0.470297,-2.135869,-0.997886
378.0,-1.1877749999999998,-0.194534,-0.0058899999999999,0.596468,-2.1252150000000003,-0.88756
379.0,-1.132584,-0.152695,-0.0419159999999999,0.138503,-2.130558,-0.960021
380.0,-1.146805,-0.143891,-0.036392,-0.4227,-2.060882,-1.0671190000000002
381.0,-1.163559,-0.137238,-0.096603,-0.47755,-1.96513,-1.042196
382.0,-1.158432,-0.053864,-0.110443,-0.146488,-1.790283,-0.840083
383.0,-1.1223610000000002,-0.0557709999999999,-0.090744,0.204471,-1.563503,-0.697638
384.0,-1.003433,-0.0761719999999999,-0.0571439999999999,-0.1255089999999999,-1.431353,-0.837658
385.0,-0.938446,-0.231674,-0.0231629999999999,-0.228742,-1.377209,-0.7932060000000001
386.0,-0.959167,-0.170517,0.037979,0.196305,-1.383081,-0.6029260000000001
387.0,-0.938385,-0.0791469999999999,0.0901179999999999,0.416434,-1.387122,-0.721018
388.0,-0.914978,-0.22313,0.0653229999999999,0.123629,-1.252178,-0.7631859999999999
389.0,-0.8825230000000001,-0.362534,0.0961759999999999,-0.267597,-1.107121,-0.6335529999999999
390.0,-0.8420559999999999,-0.22696,0.0896609999999999,-0.214054,-1.072852,-0.635854
391.0,-0.8788149999999999,-0.187058,0.0561829999999999,0.253522,-0.914829,-0.492675
392.0,-0.829468,-0.080063,-0.0507499999999999,0.347745,-0.73193,-0.205924
393.0,-0.779877,0.0546109999999999,-0.193817,-0.096542,-0.276768,0.009192
394.0,-0.77327,-0.0308379999999999,-0.230347,-0.195129,0.120749,0.146519
