timestamp,ax,ay,az,wx,wy,wz
1207.0,1.475937,0.35788,0.0139469999999999,0.00177,0.193357,-1.697673
1208.0,1.4482119999999998,0.381867,-0.0161899999999999,0.0762609999999999,0.14851,-1.76053
1209.0,1.367722,0.396347,0.0657649999999999,0.1513549999999999,0.097057,-1.679663
1210.0,1.306579,0.581024,0.104141,0.0770649999999999,0.13768,-1.6381
1211.0,1.316101,0.559951,0.14325,-0.091077,0.144538,-1.56918
1212.0,1.23349,0.585968,0.100921,0.062521,0.163002,-1.466873
1213.0,1.155304,0.537064,0.0024409999999999,0.257278,0.115308,-1.331054
1214.0,1.137573,0.533783,-0.0412439999999999,0.081289,-0.018348,-1.198531
1215.0,1.07515,0.661667,0.09346,-0.041661,-0.066006,-1.065149
1216.0,1.021072,0.651352,0.143189,0.125983,-0.059586,-0.7731489999999999
1217.0,0.887786,0.649628,0.098449,0.210506,-0.023023,-0.523831
1218.0,0.805786,0.695221,0.023514,0.285029,-0.100387,-0.197072
1219.0,0.668396,0.655182,0.096099,0.303221,-0.09774,0.116193
1220.0,0.6199490000000001,0.636688,0.104461,0.108397,-0.1665639999999999,0.33688
1221.0,0.554001,0.658233,0.08435,0.046841,-0.21775,0.550991
1222.0,0.523285,0.552582,0.056274,0.126303,-0.369456,0.778718
1223.0,0.5087280000000001,0.625152,0.0800779999999999,0.271695,-0.50644,0.971219
1224.0,0.484116,0.561218,0.118484,-0.052169,-0.631042,1.083526
1225.0,0.482407,0.526718,0.0779119999999999,-0.352956,-0.820652,1.214179
1226.0,0.5027619999999999,0.547852,0.0052029999999999,-0.321769,-0.973998,1.233603
1227.0,0.569962,0.491729,0.010147,-0.20427,-1.153252,1.301093
1228.0,0.620941,0.5075230000000001,0.102707,-0.245587,-1.23186,1.312122
1229.0,0.65213,0.537857,0.050689,-0.406733,-1.190923,1.34498
1230.0,0.66156,0.5861970000000001,0.015869,-0.421137,-1.023713,1.267252
1231.0,0.649856,0.52591,-0.038086,-0.302033,-0.86982,1.246791
1232.0,0.617447,0.457397,-0.106567,-0.341748,-0.719466,1.117576
1233.0,0.572311,0.48114,-0.038086,-0.298884,-0.674659,0.942583
1234.0,0.548767,0.481903,0.049241,-0.307426,-0.489323,0.8266299999999999
1235.0,0.485642,0.393783,0.033294,-0.124743,-0.224889,0.735881
1236.0,0.450943,0.336289,-0.149735,-0.114049,-0.010771,0.540394
1237.0,0.428741,0.28656,-0.322815,-0.101425,0.115069,0.321411
1238.0,0.409576,0.342194,-0.154342,-0.031859,0.254541,0.104325
1239.0,0.420517,0.292633,-0.032898,-0.138987,0.396652,-0.04929
1240.0,0.388504,0.276459,0.0108489999999999,0.012663,0.580408,-0.189548
1241.0,0.462829,0.275802,-0.133102,0.039138,0.606093,-0.346702
1242.0,0.517242,0.302597,-0.148667,0.000445,0.578735,-0.458013
1243.0,0.5808709999999999,0.297561,-0.108566,0.085473,0.573317,-0.58455
1244.0,0.606324,0.309951,-0.0062099999999999,0.183962,0.733785,-0.683018
1245.0,0.630799,0.304092,-0.011154,0.163874,0.842496,-0.759831
1246.0,0.653611,0.407379,-0.004669,0.137327,0.835188,-0.7910979999999999
1247.0,0.623459,0.302216,-0.037125,0.161698,0.769143,-0.794019
1248.0,0.647263,0.3349,-0.05809,0.128893,0.7066,-0.870151
1249.0,0.697586,0.423508,-0.035553,0.373096,0.696111,-0.824065
1250.0,0.696106,0.437363,0.072174,0.252209,0.70084,-0.860933
1251.0,0.622864,0.352951,0.129685,0.099216,0.701442,-0.908912
1252.0,0.554108,0.453201,0.023423,0.356334,0.667681,-0.979773
1253.0,0.779983,0.563248,-0.007446,0.578195,0.666551,-0.743425
1254.0,0.7752069999999999,0.6050420000000001,0.04129,0.277169,0.699259,-0.580573
1255.0,0.7624200000000001,0.472321,0.09877,0.066955,0.829713,-0.532348
1256.0,0.6400910000000001,0.528137,0.04216,0.376841,0.8873809999999999,-0.675801
1257.0,0.8148799999999999,0.676316,0.1654809999999999,0.559454,0.759944,-0.547699
1258.0,0.848236,0.574875,0.18045,0.313048,0.584818,-0.272514
1259.0,0.829269,0.601288,0.151428,0.021239,0.59526,-0.180888
1260.0,0.782883,0.638565,0.074661,0.371103,0.637788,-0.254585
1261.0,0.8623039999999998,0.5680999999999999,-0.0284269999999999,0.168064,0.460921,-0.327978
1262.0,0.904892,0.6697390000000001,0.0432279999999999,-0.205043,0.188734,-0.302794
1263.0,0.858231,0.7635799999999999,0.1430509999999999,-0.135361,0.077758,-0.247627
1264.0,0.781479,0.570908,0.23143,-0.278403,0.115422,-0.202805
1265.0,0.791184,0.6474000000000001,0.234223,-0.18296,0.095942,-0.203579
1266.0,0.7977909999999999,0.628647,0.139724,-0.060185,-0.010893,-0.193421
1267.0,0.780991,0.584549,0.044754,-0.389483,-0.156748,-0.085479
1268.0,0.6998909999999999,0.6283270000000001,0.106323,-0.309074,-0.198502,-0.097148
1269.0,0.769638,0.776153,0.214172,0.092451,-0.143532,-0.075335
1270.0,0.9531400000000002,0.711609,0.231842,-0.019318,-0.227311,-0.002516
1271.0,0.921723,0.572708,0.242172,-0.257347,-0.335203,0.121685
1272.0,0.791794,0.574173,0.094162,-0.229642,-0.403527,0.209307
1273.0,0.7819680000000001,0.56694,0.0715479999999999,0.174241,-0.418858,0.277915
1274.0,0.88356,0.723175,0.117569,0.086731,-0.385681,0.348022
1275.0,0.95961,0.599594,0.197083,-0.230961,-0.402808,0.437112
1276.0,0.9655,0.640121,0.169007,-0.264822,-0.415692,0.588856
1277.0,0.932053,0.542496,0.050217,-0.115374,-0.41436,0.77093
1278.0,0.87146,0.4973449999999999,0.0037229999999999,0.228207,-0.353123,0.998457
1279.0,0.934143,0.502823,-0.0638889999999999,0.276217,-0.373687,1.118359
1280.0,1.016007,0.56485,0.046387,0.187631,-0.409612,1.154309
1281.0,0.991165,0.508544,0.151108,0.295787,-0.309025,1.22944
1282.0,0.977295,0.416275,0.02829,0.672339,-0.215581,1.195583
1283.0,1.014511,0.425812,-0.086548,0.9136320000000002,-0.254563,1.0957420000000002
1284.0,1.067093,0.388504,-0.0018769999999999,0.712904,-0.257059,1.093911
1285.0,1.08577,0.385299,0.096405,0.514256,-0.183026,1.136917
1286.0,1.11853,0.39357,0.091629,0.642506,-0.067513,1.146354
1287.0,1.156295,0.368927,0.000107,0.625462,-0.036603,1.149337
1288.0,1.19223,0.292419,-0.019425,0.2572,-0.135278,1.106654
1289.0,1.133697,0.239212,0.0345,-0.037144,-0.160717,1.012959
1290.0,1.159684,0.277283,0.0004429999999999,-0.0716,-0.143289,0.827238
1291.0,1.178833,0.26796,0.020248,-0.002222,-0.0761379999999999,0.591969
1292.0,1.104232,0.181351,-0.0085449999999999,-0.171593,-0.102847,0.352088
1293.0,1.088302,0.146088,0.062241,-0.347611,-0.103143,0.247352
1294.0,1.07315,0.226791,-0.041641,-0.349172,-0.117029,0.286702
1295.0,1.132126,0.218308,0.0134589999999999,-0.417116,-0.117905,0.316599
1296.0,1.174072,0.201141,0.039993,-0.590887,-0.134295,0.29597
1297.0,1.17073,0.199616,0.062347,-0.493944,-0.060006,0.199512
1298.0,1.182175,0.169434,0.049317,-0.525397,-0.020294,0.0458
1299.0,1.156509,0.1539459999999999,0.012756,-0.419391,0.034899,-0.105918
1300.0,1.220779,0.122833,-0.034927,-0.333744,0.064653,-0.273929
1301.0,1.3067780000000002,0.169007,-0.0177149999999999,-0.286646,0.134045,-0.532936
1302.0,1.351304,0.166,0.0010829999999999,-0.11564,0.259425,-0.808196
