timestamp,ax,ay,az,wx,wy,wz
994.0,0.916835,0.472687,-0.06158,-0.267313,-0.018536,0.105264
995.0,0.91571,0.498193,-0.054139,-0.23798,0.011805,-0.02868
996.0,0.915645,0.507444,-0.040647,-0.195072,0.022335,-0.160095
997.0,0.922656,0.5167900000000001,-0.042565,-0.220817,0.035784,-0.22658
998.0,0.9241220000000002,0.483722,-0.056089,-0.053081,0.057752,-0.337256
999.0,0.9298900000000002,0.465711,-0.062455,0.087601,0.095759,-0.390109
1000.0,0.927584,0.436691,-0.060791,0.117977,0.154329,-0.437205
1001.0,0.932271,0.420006,-0.0604189999999999,0.190016,0.209208,-0.497465
1002.0,0.9449740000000002,0.406556,-0.055179,0.220605,0.217822,-0.526387
1003.0,0.9542060000000002,0.369054,-0.074186,0.316239,0.192465,-0.545467
1004.0,0.952664,0.310382,-0.084673,0.321146,0.192385,-0.551477
1005.0,0.954963,0.249273,-0.096866,0.292926,0.198536,-0.510521
1006.0,0.985431,0.186656,-0.098929,0.318579,0.202299,-0.428392
1007.0,1.013299,0.0837929999999999,-0.10667,0.383495,0.176186,-0.293107
1008.0,1.029988,-0.0216129999999999,-0.107342,0.374947,0.153026,-0.143406
1009.0,1.041841,-0.1383349999999999,-0.106477,0.247799,0.082388,0.041062
1010.0,1.039602,-0.213763,-0.108568,0.015247,0.024083,0.266269
1011.0,1.057234,-0.252215,-0.114004,-0.219738,-0.035848,0.513269
1012.0,1.085527,-0.2907209999999999,-0.109261,-0.511092,-0.087158,0.741994
1013.0,1.132497,-0.317468,-0.142299,-0.531639,-0.193797,1.072753
1014.0,1.180551,-0.389305,-0.171892,-0.417586,-0.275862,1.386882
1015.0,1.241512,-0.445046,-0.256002,-0.135688,-0.383133,1.748481
1016.0,1.3512130000000002,-0.663745,-0.459402,0.095888,-0.469597,2.137675
1017.0,1.434072,-0.783247,-0.442571,0.133054,-0.876787,2.473947
1018.0,1.4387759999999998,-0.8758099999999999,-0.39161,1.58933,-1.325167,3.285181
1019.0,1.566509,-0.871984,-0.383246,2.436594,-1.434682,4.217546
1020.0,1.684218,-1.008897,-0.401417,1.301708,-0.733794,4.52879
1021.0,1.897891,-0.950442,-0.226726,-0.9395190000000002,-0.40469,4.612657
1022.0,2.040321,-0.958021,0.0673869999999999,-3.046448,-0.505295,4.547883
1023.0,2.084154,-0.356259,0.287691,-3.71015,-0.995865,4.24441
1024.0,1.957159,-0.0071899999999999,0.156707,-1.748568,-0.979824,4.336781
1025.0,1.80258,0.159408,0.244611,-0.367036,-0.714128,3.941098
1026.0,1.613778,0.311916,0.25539,0.518021,-0.549285,3.213902
1027.0,1.346368,0.22649,0.461196,-1.537872,-0.024658,3.131286
1028.0,1.128926,0.361308,0.5271060000000001,-2.586985,-0.448627,1.865118
1029.0,0.925178,0.641537,0.359012,-1.316053,0.02915,2.478859
1030.0,0.7422079999999999,0.702231,0.305225,1.097916,0.316553,1.704101
1031.0,0.6333949999999999,0.5509689999999999,0.049128,3.648722,1.04412,2.084906
1032.0,0.6450130000000001,-0.0951119999999999,0.1731649999999999,1.280296,0.90256,1.459731
1033.0,0.595511,-0.041377,-0.067512,-0.167849,0.833117,1.217786
1034.0,0.620977,0.146995,-0.268184,0.01265,0.7944919999999999,0.727113
1035.0,0.673535,0.128727,-0.334617,1.124639,0.804501,0.496653
1036.0,0.6179089999999999,-0.123059,-0.440672,0.762779,0.697366,0.301723
1037.0,0.576098,-0.292341,-0.483253,-0.109238,0.49103,0.119217
1038.0,0.61084,-0.2984369999999999,-0.529458,-0.610564,0.364834,-0.113327
1039.0,0.6884049999999999,-0.311053,-0.509999,-0.238835,0.229889,-0.248677
1040.0,0.699365,-0.435398,-0.471753,-0.03621,0.106756,-0.25765
1041.0,0.687023,-0.508884,-0.488613,0.231889,0.107545,-0.148466
1042.0,0.713825,-0.688472,-0.395404,-0.295284,-0.019297,-0.185607
1043.0,0.6763560000000001,-0.6343880000000001,-0.3269149999999999,-1.040593,-0.087221,-0.366896
1044.0,0.69083,-0.453659,-0.384679,-0.029771,0.04923,-0.34443
1045.0,0.7404729999999999,-0.573993,-0.3048749999999999,0.162929,-0.069903,-0.176037
1046.0,0.717896,-0.5830299999999999,-0.262383,-0.404907,-0.135793,-0.259239
1047.0,0.6834140000000001,-0.37865,-0.3363239999999999,-0.019445,-0.043894,-0.508368
1048.0,0.71008,-0.414858,-0.293549,0.206155,-0.096146,-0.580187
1049.0,0.7370609999999999,-0.397585,-0.239843,-0.342237,-0.140079,-0.565593
1050.0,0.704325,-0.262526,-0.218545,-0.180852,-0.067989,-0.682415
1051.0,0.70827,-0.122807,-0.261222,0.633261,0.008704,-0.9064120000000002
1052.0,0.743932,-0.1740789999999999,-0.227282,0.659347,-0.03097,-1.201937
1053.0,0.7665569999999999,-0.191466,-0.197142,0.208987,-0.071126,-1.344056
1054.0,0.7873569999999999,-0.050508,-0.215358,0.325403,-0.048521,-1.622561
1055.0,0.8509439999999999,0.128317,-0.171029,0.507743,0.043517,-2.091723
1056.0,0.850506,0.0284969999999999,-0.18833,1.039672,-0.024354,-2.365597
1057.0,0.827931,0.0092039999999999,-0.259389,0.785946,0.007288,-2.208128
1058.0,0.8227609999999999,0.1329869999999999,-0.351527,0.554427,0.063581,-2.479028
1059.0,0.9792900000000002,0.182633,-0.350903,0.639076,-0.169476,-2.959907
1060.0,1.162355,0.1635879999999999,-0.297277,0.143925,-0.303174,-3.206879
1061.0,1.239387,0.0321699999999999,-0.176336,-0.566853,-0.429445,-3.363883
