timestamp,ax,ay,az,wx,wy,wz
1895.0,0.011475,1.012344,-0.261887,-0.001175,-0.103349,0.047853
1896.0,0.0149689999999999,0.996719,-0.266632,0.174557,0.029236,0.023998
1897.0,0.021683,0.959671,-0.26149,0.156959,0.072851,0.02869
1898.0,0.011826,0.942535,-0.278656,-0.004874,0.118781,-0.027256
1899.0,0.032425,0.962021,-0.287079,-0.213651,0.150598,-0.100096
1900.0,0.047638,1.001999,-0.29422,-0.285233,0.096692,-0.173799
1901.0,0.024322,1.033707,-0.295777,-0.153376,0.109018,-0.154058
1902.0,0.0361019999999999,0.984009,-0.276871,0.118124,0.0652679999999999,-0.168394
1903.0,-0.0004119999999999,0.974747,-0.274155,0.08831,0.063296,-0.116722
1904.0,0.030349,0.902054,-0.280075,-0.066223,0.084538,-0.216103
1905.0,0.01474,1.008255,-0.326034,-0.237498,0.158333,-0.230811
1906.0,0.050629,1.006317,-0.321914,-0.037559,0.129013,-0.283009
1907.0,0.0351709999999999,0.966294,-0.326446,0.092606,0.108617,-0.207613
1908.0,0.021851,0.958038,-0.316956,-0.0075439999999999,0.195379,-0.239059
1909.0,0.015656,1.019135,-0.276428,-0.014369,0.253528,-0.312125
1910.0,-0.028168,1.111542,-0.203186,-0.009643,0.33306,-0.377617
1911.0,-0.065827,1.170181,-0.169113,0.153692,0.459744,-0.500923
1912.0,-0.0789939999999999,1.104889,-0.142868,0.21309,0.611398,-0.659628
1913.0,-0.122055,1.06041,-0.1766509999999999,0.200782,0.8944059999999999,-0.693691
1914.0,-0.0867769999999999,1.053192,-0.142334,0.325255,1.055351,-0.754004
1915.0,-0.06372,0.988769,-0.151871,0.295505,1.10291,-0.7997380000000001
1916.0,-0.073074,0.994996,-0.193436,-0.042921,1.221166,-0.943049
1917.0,-0.0339209999999999,1.0084080000000002,-0.276398,-0.15374,1.271378,-1.032102
1918.0,0.00911,1.002365,-0.335862,-0.113667,1.202765,-0.948673
1919.0,0.0134119999999999,1.000915,-0.332367,0.03223,1.055069,-0.995909
1920.0,0.0036469999999999,0.942459,-0.3065489999999999,-0.098667,0.937269,-1.027763
1921.0,-0.0125879999999999,0.926392,-0.296601,-0.528451,0.93408,-1.115656
1922.0,-0.029465,0.984009,-0.280121,-0.444407,1.14113,-1.086411
1923.0,-0.000702,1.130463,-0.238235,0.417085,1.269735,-0.954042
1924.0,0.0177459999999999,1.004821,-0.1649019999999999,0.6058899999999999,1.179593,-1.02209
1925.0,-0.046311,0.8754879999999999,-0.192948,-0.178063,1.4470889999999998,-1.211909
1926.0,-0.0097799999999999,1.0193020000000002,-0.221466,-0.4325100000000001,1.649212,-1.263307
1927.0,-0.014938,1.108948,-0.2549889999999999,0.153825,1.732808,-1.185469
1928.0,-0.0230709999999999,1.024551,-0.2606659999999999,0.6715909999999999,1.805068,-1.187942
1929.0,0.014465,0.7903290000000001,-0.2868039999999999,0.227053,1.699758,-1.246684
1930.0,-0.0139619999999999,0.7677149999999999,-0.345672,-0.403279,1.7685810000000002,-1.263457
1931.0,0.019684,0.809098,-0.375321,-0.394608,1.775332,-1.201435
1932.0,0.0138099999999999,0.865677,-0.374191,-0.150201,1.793196,-1.022537
1933.0,0.057038,0.8059689999999999,-0.441727,-0.065358,1.683095,-0.963521
1934.0,0.032333,0.856613,-0.470626,-0.292899,1.547886,-0.995145
1935.0,0.015717,0.8878480000000001,-0.4666899999999999,-0.636558,1.426035,-1.033542
1936.0,-0.05606,1.038055,-0.476944,-0.332615,1.490356,-0.972134
1937.0,-0.011688,0.968628,-0.529343,-0.1708869999999999,1.247928,-1.0248389999999998
1938.0,-0.0891569999999999,0.918701,-0.5924990000000001,-1.022873,1.092823,-1.342495
1939.0,-0.159226,1.0017090000000002,-0.567429,-1.424331,0.966043,-1.465288
1940.0,-0.240021,1.205811,-0.495346,-0.490821,1.045012,-1.307631
1941.0,-0.20578,0.951309,-0.454788,0.058682,0.784393,-1.257181
1942.0,-0.3479,0.935868,-0.401108,-0.2722,0.911169,-1.405723
1943.0,-0.319183,0.8653569999999999,-0.330704,-0.755933,0.992438,-1.591304
1944.0,-0.347,0.927521,-0.256057,-0.6149720000000001,1.1876799999999998,-1.621615
1945.0,-0.328415,0.8938450000000001,-0.26091,0.099799,1.302449,-1.381251
1946.0,-0.270782,0.85521,-0.2961279999999999,0.214799,1.220063,-1.338853
1947.0,-0.293152,0.6600950000000001,-0.2939,-0.797271,1.32105,-1.438472
1948.0,-0.280503,0.693894,-0.2475429999999999,-0.991777,1.347553,-1.318925
1949.0,-0.240875,0.8056949999999999,-0.378067,0.087557,1.258714,-0.985381
1950.0,-0.2805940000000001,0.8100590000000001,-0.385681,0.529562,1.048329,-0.821189
1951.0,-0.445267,0.746505,-0.1099089999999999,-0.529061,1.442022,-1.109291
1952.0,-0.4476629999999999,0.8506009999999999,-0.2076569999999999,-1.404108,2.0110740000000003,-1.392549
1953.0,-0.367309,1.069305,-0.3105159999999999,-0.475039,2.037337,-1.131153
1954.0,-0.242279,0.995361,-0.407013,0.095058,1.769304,-1.087696
1955.0,-0.288956,0.6394340000000001,-0.520981,-0.8709290000000001,1.822358,-1.22446
1956.0,-0.225616,0.663239,-0.716888,-1.277342,1.628543,-1.133538
1957.0,0.1216279999999999,0.912308,-0.7697750000000001,-0.398672,0.618632,-0.456894
1958.0,-0.5180210000000001,0.833649,-0.6634829999999999,0.646654,0.89069,-0.112476
1959.0,-0.263443,0.5272060000000001,-0.696213,-0.206654,0.6684260000000001,-0.243011
1960.0,-0.276307,0.518814,-0.897904,-0.657198,0.519437,-0.101009
1961.0,-0.1093439999999999,0.403793,-1.023101,-0.21012,-0.203176,0.048402
1962.0,-0.303055,0.71434,-0.7585299999999999,1.225148,-0.64508,0.408678
1963.0,-0.2579349999999999,0.327682,-0.7021790000000001,0.15032,-0.975787,0.470539
1964.0,-0.268372,0.8687280000000001,-0.508286,0.031128,-1.008532,0.406377
1965.0,-0.519241,1.383759,-0.374054,1.131296,-0.6166590000000001,0.415077
1966.0,-0.365753,0.907211,-0.360489,0.411034,-0.745216,0.188558
1967.0,-0.5310670000000001,0.8186640000000001,-0.28949,-0.130789,-0.669798,0.146911
1968.0,-0.431244,0.632584,-0.365158,-0.292347,-0.551692,0.24736
1969.0,-0.291138,0.681763,-0.557678,0.455615,-0.7943560000000001,0.528029
1970.0,-0.197708,0.5308069999999999,-0.464264,0.409334,-1.258661,0.751947
1971.0,-0.354507,0.681168,-0.431458,0.134067,-1.278467,0.831693
1972.0,-0.330704,0.618942,-0.359223,-0.780134,-1.142799,0.574913
1973.0,-0.3448639999999999,1.023651,-0.407699,0.30624,-1.057951,0.926708
1974.0,-0.193237,0.959335,-0.544586,1.170194,-1.547312,0.985163
1975.0,-0.357406,0.830201,-0.339599,0.242259,-1.613909,0.948111
1976.0,-0.3589019999999999,0.752655,-0.502853,-0.136254,-1.566171,0.788409
1977.0,-0.292038,0.7634119999999999,-0.491333,-0.042974,-1.693544,0.796497
1978.0,-0.329391,0.964859,-0.3322449999999999,0.822166,-1.761192,1.064628
1979.0,-0.296478,0.8485099999999999,-0.252808,0.779067,-1.78788,1.083105
1980.0,-0.407761,0.8859870000000001,-0.279983,0.360557,-1.523507,1.042829
1981.0,-0.280213,0.7233890000000001,-0.497772,0.107848,-1.458985,0.944327
1982.0,-0.257523,0.800201,-0.2547759999999999,0.288141,-1.758059,1.039609
1983.0,-0.391251,0.8436280000000002,-0.254684,0.747681,-1.422152,1.200696
1984.0,-0.329727,0.8949429999999998,-0.22055,0.7495149999999999,-1.282162,1.293739
1985.0,-0.266205,0.7457739999999999,-0.352081,0.290465,-1.148694,1.295063
1986.0,-0.210159,0.835434,-0.38292,0.10043,-1.311699,1.215316
1987.0,-0.230697,0.833008,-0.211547,-0.09525,-1.32557,1.151575
1988.0,-0.318451,1.0553290000000002,-0.25061,0.553366,-0.970823,1.3143479999999998
1989.0,-0.150849,1.023361,-0.336685,0.6824859999999999,-1.010026,1.257536
1990.0,-0.195572,0.8760530000000001,-0.335571,0.306064,-0.928596,1.224635
1991.0,-0.1760859999999999,0.8677520000000001,-0.337113,0.047564,-1.070373,1.181738
1992.0,-0.233963,0.963012,-0.290436,0.03085,-1.08229,1.155857
