timestamp,ax,ay,az,wx,wy,wz
217.0,0.952164,-0.301346,0.116333,0.810026,-0.081634,-0.069686
218.0,1.08577,-0.5870660000000001,0.114563,-0.093045,-0.077501,-0.037969
219.0,1.038712,-0.477264,0.075501,-1.063341,-0.032679,-0.024207
220.0,0.987121,-0.243607,0.018112,-1.188938,0.038983,0.012398
221.0,0.971833,-0.0871129999999999,0.003112,-0.671261,-0.009853,0.165649
222.0,1.050553,0.114273,0.126343,0.328088,0.023907,0.184332
223.0,1.125031,-0.006806,0.185852,0.755707,0.044815,0.157508
224.0,1.09729,-0.250748,0.100952,-0.171724,-0.016992,0.227125
225.0,0.993149,-0.118607,0.116501,-0.663472,0.051666,0.27229
226.0,0.956878,-0.0740509999999999,0.047241,-0.454856,0.123293,0.273252
227.0,0.975845,-0.094681,0.103577,0.025495,0.211015,0.2675
228.0,1.0134280000000002,-0.264663,0.0463109999999999,-0.571152,0.203532,0.246123
229.0,1.023789,-0.245437,0.146469,-0.650584,0.244206,0.266319
230.0,1.036621,-0.208389,0.138977,-1.06408,0.222054,0.37851
231.0,1.095047,-0.231156,0.0639039999999999,-1.313939,0.1600689999999999,0.425948
232.0,1.109115,-0.181534,0.094986,-1.05942,0.115464,0.494496
233.0,1.115798,-0.133926,0.156143,-0.590249,0.164887,0.511959
234.0,1.076065,-0.146118,0.169067,0.032738,0.306318,0.545585
235.0,1.070175,-0.398438,0.115723,-0.516179,0.352807,0.605865
236.0,1.077057,-0.497848,0.111221,-1.786443,0.250504,0.796127
237.0,1.0995180000000002,-0.426925,0.190261,-2.110543,0.215015,1.077809
238.0,1.1390380000000002,-0.297867,0.217087,-1.872155,0.157546,1.245121
239.0,1.179611,-0.167206,0.186431,-1.035884,0.255669,1.288149
240.0,1.225281,-0.1382449999999999,0.089798,-0.448388,0.436706,1.245718
241.0,1.200653,-0.254669,0.261658,-0.478035,0.568853,1.1709250000000002
242.0,1.171234,-0.28154,0.296662,-0.562315,0.652894,1.36783
243.0,1.167221,-0.295334,0.169327,0.252394,0.713712,1.503123
244.0,1.174225,-0.179946,0.214569,1.465186,0.958744,1.337758
245.0,1.152511,-0.494812,0.225143,1.772481,1.289147,0.964629
246.0,1.107956,-0.840897,0.0724339999999999,1.1208300000000002,1.221494,1.449158
247.0,1.0373230000000002,-0.837418,-0.1188959999999999,0.08247,1.001887,1.985429
248.0,0.901581,-0.395005,-0.211853,-0.04069,0.672155,2.201514
249.0,1.095474,-0.149552,-0.198623,-0.756921,0.318437,2.048134
250.0,1.226654,0.075348,-0.143631,-1.011914,0.167831,1.619495
251.0,1.099777,0.221375,-0.030945,-0.370214,0.15208,1.4275000000000002
252.0,0.951873,-0.0628509999999999,0.0540009999999999,0.306315,0.298782,1.373529
253.0,0.816529,-0.215942,-0.065705,0.8031899999999998,0.348987,1.512751
254.0,0.856552,-0.2933349999999999,0.064957,0.6025,0.32098,1.494931
255.0,0.8639380000000001,-0.433899,0.139328,0.342845,0.290905,1.571004
256.0,1.024704,-0.385041,0.0418389999999999,0.730313,0.242941,1.448771
257.0,0.8971099999999999,-0.52652,0.138229,0.704619,0.288753,1.465494
258.0,0.8972930000000001,-0.573639,0.0742649999999999,-0.510299,0.23982,1.420256
259.0,0.657502,-0.27298,-0.0101159999999999,-0.05022,0.194895,1.234136
260.0,0.775528,0.0478669999999999,0.072144,1.365981,0.123989,1.268278
261.0,0.959564,-0.051041,0.0068819999999999,-0.671795,0.084376,0.468103
262.0,0.4732970000000001,0.313767,-0.1191869999999999,-0.148717,0.054697,-0.087583
263.0,0.693359,0.19043,-0.366669,0.217896,-0.314484,-0.225407
264.0,0.733506,-0.096558,-0.217987,-1.050463,-0.603314,-0.514416
265.0,0.527618,0.319244,-0.182572,0.881634,-0.568056,-0.795305
266.0,0.73674,0.005676,-0.180634,0.459556,-0.7598089999999998,-1.075216
267.0,0.768097,-0.013947,-0.135773,-0.933587,-0.912914,-1.475524
268.0,0.724915,0.1681060000000001,-0.225784,-0.039801,-1.149943,-1.557686
269.0,0.964706,-0.151261,-0.061493,-0.347669,-1.312415,-1.761398
270.0,0.862503,0.003342,-0.0711979999999999,-0.770194,-1.242544,-1.969677
271.0,0.8562619999999999,0.189529,-0.0752569999999999,0.72143,-1.13853,-2.385644
272.0,1.081116,0.0484919999999999,-0.0784909999999999,0.355058,-1.431368,-2.092099
273.0,1.475693,-0.405915,0.233444,-2.032,-1.383445,-2.297817
274.0,1.074875,-0.241531,0.4998010000000001,-0.688129,-0.774036,-2.393792
275.0,1.226791,0.0916599999999999,-0.044647,3.163037,-0.906907,-2.123456
276.0,1.557923,-1.00653,0.638535,0.545724,-0.71581,-2.205624
277.0,1.218003,-0.888366,0.293594,-1.041366,-0.366868,-2.080076
278.0,1.216888,-0.545548,0.224685,0.685676,-0.34764,-1.855044
279.0,1.166596,-0.7529909999999999,0.359314,0.683231,-0.310937,-1.50158
280.0,1.087524,-0.668274,0.230911,0.386449,-0.175128,-1.282119
281.0,1.023911,-0.444275,0.138687,0.393568,0.003397,-1.155119
282.0,0.9949340000000002,-0.30336,-0.062301,0.8885969999999999,-0.08806,-0.910683
