timestamp,ax,ay,az,wx,wy,wz
102.0,-0.244171,1.122726,0.109238,0.215577,0.383239,0.169353
103.0,-0.245178,1.082733,0.110825,0.495867,0.618468,0.149159
104.0,-0.2249139999999999,1.0578,0.0952609999999999,0.544593,0.753428,0.0628919999999999
105.0,-0.2043,1.050537,0.109817,0.503267,0.7987310000000001,0.001992
106.0,-0.20018,1.019287,0.0993039999999999,0.359056,0.765988,-0.043485
107.0,-0.184005,0.963241,0.116867,0.164407,0.7351439999999999,-0.096425
108.0,-0.170547,1.025833,0.1714019999999999,-0.201867,0.887983,-0.124233
109.0,-0.1892859999999999,1.030258,0.18367,-0.456408,0.98462,-0.188835
110.0,-0.1482689999999999,1.004242,0.129105,-0.933149,1.023983,-0.250235
111.0,-0.09758,1.116958,0.145752,-1.290192,1.007396,-0.307717
112.0,-0.112274,1.041092,0.056687,-1.340184,1.06862,-0.372099
113.0,-0.0720219999999999,1.092041,0.132248,-1.025947,1.137711,-0.42254
114.0,-0.080384,1.129136,0.13681,-0.514486,1.194657,-0.496536
115.0,-0.046951,0.944488,0.0500789999999999,-0.642412,1.241951,-0.520842
116.0,0.018082,0.8539889999999999,0.1271209999999999,-0.8856780000000001,1.237227,-0.431986
117.0,0.0669249999999999,1.023209,0.115311,-0.282137,1.192004,-0.362573
118.0,0.111938,1.0756990000000002,0.053726,-0.033565,1.225125,-0.321326
119.0,0.1115419999999999,0.8947299999999999,0.05098,-0.6096739999999999,1.180723,-0.244489
120.0,0.0304109999999999,1.026703,0.305802,-0.427245,1.3416,-0.158486
121.0,0.0497429999999999,0.8546750000000001,0.195877,-1.047059,1.458708,-0.113461
122.0,0.131653,0.939438,0.160217,-1.2492370000000002,1.40733,-0.017053
123.0,0.049789,0.935989,0.1454619999999999,-1.183682,1.504616,0.0082379999999999
124.0,0.0547479999999999,0.985444,0.211074,-1.130925,1.602874,0.026848
125.0,0.052597,1.003449,0.196854,-0.8816229999999999,1.674353,0.072135
126.0,0.03218,0.990631,0.14978,-0.646551,1.7423080000000002,0.065932
127.0,0.103897,1.034699,0.043502,-0.919537,1.718545,-0.000422
128.0,0.102158,1.0663,0.009277,-0.831945,1.587008,0.029979
129.0,0.011993,1.086762,-0.004731,-0.6269399999999999,1.6502169999999998,-0.046174
130.0,0.0483849999999999,1.110382,0.069367,-0.332882,1.736875,0.018087
131.0,0.0406339999999999,1.023423,0.187287,-0.433803,1.834151,-0.037982
132.0,-0.0108339999999999,1.0250240000000002,0.2319949999999999,-0.33643,2.061286,-0.045932
133.0,0.0154719999999999,1.003616,0.252548,-0.161828,2.305081,0.020175
134.0,0.002182,1.0021060000000002,0.236725,0.260433,2.498032,0.156852
135.0,-0.038773,0.894409,0.102005,0.014003,2.742178,0.192846
136.0,0.072357,1.014283,0.229325,-0.043403,2.738915,0.221546
137.0,0.022019,1.002197,0.0999,-0.011628,2.7006,0.201114
138.0,-0.0217739999999999,1.030838,0.054642,-0.144241,2.632931,0.187044
139.0,-0.0289009999999999,0.963638,-0.071274,-0.389219,2.608562,0.187428
140.0,-0.007279,0.981583,0.059479,-0.382117,2.559509,0.168682
141.0,-0.04927,1.0123449999999998,0.0677799999999999,-0.375026,2.690693,0.204272
142.0,-0.0379029999999999,1.0030519999999998,0.058303,-0.22391,2.676942,0.312073
143.0,-0.029418,0.95459,0.001236,0.223685,2.582276,0.40736
144.0,-0.096206,1.008072,0.103851,0.468019,2.800167,0.356651
