timestamp,ax,ay,az,wx,wy,wz
172.0,-0.937286,0.331375,0.032181,-0.195555,0.004098,-0.011365
173.0,-0.961106,0.354309,0.0316319999999999,-0.052895,0.054683,-0.012982
174.0,-0.952469,0.356765,0.037628,0.102843,0.091453,-0.019572
175.0,-0.960388,0.32019,0.044419,0.087722,0.117968,-0.027528
176.0,-0.961777,0.323182,0.064331,-0.005469,0.1366079999999999,-0.059462
177.0,-0.952652,0.337342,0.069809,-0.024582,0.147075,-0.080198
178.0,-0.959671,0.337311,0.057022,-0.042133,0.168368,-0.067895
179.0,-0.98346,0.309921,0.0313409999999999,-0.098681,0.222536,-0.052347
180.0,-0.964066,0.326569,0.0574649999999999,-0.160247,0.268065,-0.056053
181.0,-0.931473,0.3392489999999999,0.057083,-0.145317,0.211503,-0.090594
182.0,-0.963989,0.358063,-0.017089,0.104528,0.250567,-0.134716
183.0,-0.9644009999999998,0.3597869999999999,-0.091553,0.4476479999999999,0.306704,-0.238889
184.0,-0.96965,0.352112,-0.049302,0.48016,0.3332969999999999,-0.268254
185.0,-0.980377,0.332611,-0.0479889999999999,0.368283,0.373244,-0.283644
186.0,-1.021637,0.325775,-0.051209,0.225073,0.406058,-0.216416
187.0,-1.049057,0.328522,-0.1130829999999999,0.287172,0.481104,-0.165451
188.0,-1.028381,0.334336,-0.124847,0.314936,0.565553,-0.123795
189.0,-0.983796,0.304184,-0.094177,0.18781,0.597011,-0.122378
190.0,-0.989594,0.269547,-0.095138,0.036649,0.690113,-0.126118
191.0,-0.981614,0.290482,-0.105271,-0.131667,0.750205,-0.117203
192.0,-0.980499,0.3148649999999999,-0.112152,-0.176818,0.769147,-0.1268
193.0,-1.010926,0.339782,-0.099228,-0.163173,0.805425,-0.122479
194.0,-1.02327,0.308793,-0.184021,-0.067745,0.851555,-0.127185
195.0,-1.036697,0.35379,-0.146988,-0.08172,0.916655,-0.0884139999999999
196.0,-1.0269469999999998,0.315735,-0.147141,-0.216583,0.944971,-0.072198
197.0,-1.025193,0.329345,-0.1622469999999999,-0.361353,0.96908,-0.03909
198.0,-1.01915,0.344223,-0.243439,-0.235422,0.988639,-0.056862
199.0,-1.034684,0.4001159999999999,-0.315979,0.061824,0.946764,-0.137894
200.0,-1.112152,0.433167,-0.356079,0.407105,1.05638,-0.198615
201.0,-1.0905459999999998,0.406937,-0.319061,0.573321,1.208361,-0.172643
202.0,-1.020385,0.333679,-0.3480530000000001,0.517452,1.202821,-0.172706
203.0,-1.071305,0.3595889999999999,-0.497086,0.474469,1.210082,-0.177915
204.0,-1.1660009999999998,0.412537,-0.5750740000000001,0.533501,1.367907,-0.17662
205.0,-1.158203,0.408767,-0.528198,0.419786,1.501943,-0.117957
206.0,-1.14479,0.354172,-0.517502,0.259012,1.610223,-0.063311
207.0,-1.158111,0.394043,-0.5558770000000001,0.200286,1.6728880000000002,-0.049997
208.0,-1.189712,0.507141,-0.7466889999999999,0.434612,1.744977,-0.079714
209.0,-1.277252,0.5610809999999999,-0.817734,0.762126,1.9517400000000005,-0.080604
210.0,-1.264908,0.455276,-0.802017,0.83744,2.197406,0.007965
211.0,-1.216766,0.393051,-0.7302709999999999,0.515279,2.337699,0.193482
212.0,-1.169083,0.402237,-0.75563,0.353924,2.395888,0.239898
213.0,-1.307999,0.4383240000000001,-0.763885,0.372549,2.606551,0.395793
214.0,-1.2738040000000002,0.386047,-0.7941440000000001,0.350982,2.881988,0.547238
215.0,-1.131302,0.324844,-0.700088,0.217268,2.845495,0.589497
216.0,-1.018219,0.433853,-0.785828,0.505358,2.62211,0.421936
217.0,-1.2511290000000002,0.472534,-0.904969,1.010286,2.908844,0.313267
218.0,-1.196365,0.383087,-0.8003849999999999,1.177797,3.197442,0.399216
219.0,-0.900681,0.32222,-0.753891,0.9353,3.030971,0.306661
220.0,-0.951065,0.327362,-0.8342280000000001,0.6708390000000001,2.932552,0.211085
221.0,-1.155396,0.356247,-0.80629,0.7736270000000001,3.22665,0.377805
222.0,-0.935241,0.317291,-0.775482,0.741807,3.3581230000000004,0.495808
223.0,-0.7371669999999999,0.26764,-0.7358399999999999,0.379373,3.193887,0.5095729999999999
224.0,-0.729111,0.289612,-0.7260279999999999,0.432075,3.082193,0.492174
225.0,-0.741302,0.351425,-0.772233,0.788519,3.132234,0.433132
226.0,-0.678696,0.28865,-0.7182000000000001,0.8790379999999999,3.30425,0.47767
227.0,-0.423264,0.247849,-0.654083,0.7243890000000001,3.077689,0.434276
228.0,-0.396775,0.216171,-0.641281,0.636602,2.985878,0.453302
229.0,-0.3764190000000001,0.169296,-0.660644,0.552172,3.026476,0.539845
230.0,-0.243607,0.1434929999999999,-0.639908,0.356034,2.9632080000000003,0.599109
231.0,-0.123459,0.145004,-0.6180570000000001,0.141103,2.77929,0.6096689999999999
232.0,-0.093582,0.156754,-0.6048580000000001,0.222138,2.700871,0.62146
233.0,-0.0327909999999999,0.146149,-0.558349,0.254005,2.749291,0.693303
234.0,0.12915,0.121888,-0.5122220000000001,0.148088,2.532724,0.692472
235.0,0.1585229999999999,0.115586,-0.497986,0.0725,2.398348,0.707754
236.0,0.188919,0.121536,-0.462845,0.067382,2.33382,0.791283
237.0,0.2955789999999999,0.040039,-0.470154,0.086704,2.358701,0.8512770000000001
238.0,0.421905,0.01915,-0.440811,-0.165357,2.082065,0.873389
239.0,0.398254,0.05542,-0.37912,-0.214663,1.942685,0.929796
240.0,0.469391,0.051559,-0.3626099999999999,-0.095919,1.7974720000000002,0.968405
241.0,0.5285340000000001,-0.009934,-0.37677,-0.024601,1.611386,0.96467
242.0,0.54068,0.011094,-0.35228,0.180262,1.450169,0.934754
243.0,0.5873560000000001,-0.0044249999999999,-0.3284299999999999,0.363467,1.352647,0.884774
244.0,0.641648,-0.111023,-0.248123,0.413095,1.14918,0.8316180000000001
245.0,0.6465150000000001,-0.166626,-0.24733,0.572856,0.95272,0.814856
246.0,0.707566,-0.225754,-0.283371,0.706024,0.893439,0.783864
247.0,0.746552,-0.2992239999999999,-0.2156519999999999,0.424241,0.7234619999999999,0.6606380000000001
248.0,0.726212,-0.364655,-0.0776209999999999,0.213178,0.536845,0.561396
249.0,0.7650140000000001,-0.428268,-0.142792,0.044483,0.255349,0.409227
250.0,0.767334,-0.364074,-0.209167,-0.108815,0.183767,0.274183
251.0,0.797836,-0.364273,-0.108322,-0.195199,0.039068,0.158067
252.0,0.825699,-0.371536,-0.091187,-0.184484,-0.338708,-0.007891
253.0,0.726089,-0.334198,-0.166794,-0.03195,-0.555848,-0.10363
254.0,0.733947,-0.295533,-0.2889099999999999,0.053974,-0.735024,-0.221267
255.0,0.728653,-0.255051,-0.291596,0.115421,-0.967491,-0.329478
256.0,0.665405,-0.264313,-0.289901,0.150245,-1.08364,-0.370695
257.0,0.6602939999999999,-0.274719,-0.348846,0.133067,-1.242704,-0.436192
258.0,0.6572720000000001,-0.2217559999999999,-0.415283,0.135453,-1.3667200000000002,-0.531385
259.0,0.605973,-0.149597,-0.4277650000000001,0.1439099999999999,-1.457653,-0.618121
260.0,0.536666,-0.159927,-0.462677,0.121712,-1.548147,-0.599869
261.0,0.5135959999999999,-0.183594,-0.5467529999999999,0.106835,-1.611994,-0.580571
