timestamp,ax,ay,az,wx,wy,wz
285.0,1.024917,0.4150999999999999,-0.095657,-0.241068,0.107859,-0.037974
286.0,1.0109100000000002,0.233826,-0.1046139999999999,0.798144,-0.124593,0.037388
287.0,0.970153,-0.008941,-0.064468,0.810976,-0.176739,0.016225
288.0,0.969711,-0.1043849999999999,-0.0949249999999999,0.078458,-0.1549829999999999,-0.033687
289.0,0.959641,-0.089248,-0.103851,-0.825018,-0.195402,-0.088267
290.0,0.944504,-0.034301,-0.049378,-1.271348,-0.182137,-0.102121
291.0,0.981094,0.0899959999999999,-0.075744,-1.149866,-0.196349,-0.127011
292.0,1.0133660000000002,0.1225579999999999,-0.0531769999999999,-0.748396,-0.366929,-0.110783
293.0,1.011383,0.011367,-0.025681,-0.605166,-0.5110359999999999,-0.124858
294.0,0.993561,-0.046707,0.0148019999999999,-0.441534,-0.457469,-0.040462
295.0,1.018494,0.1658319999999999,-0.013488,0.056031,-0.508163,-0.01739
296.0,1.055451,0.09819,-0.061752,0.531662,-0.6460279999999999,0.006331
297.0,1.0442049999999998,-0.05629,-0.060852,0.455504,-0.7265550000000001,-0.039577
298.0,1.016663,-0.066467,-0.075012,0.045906,-0.694244,-0.06673
299.0,1.048599,-0.040695,-0.061233,-0.308725,-0.7058369999999999,-0.034584
300.0,1.0746,-0.008957,-0.096283,-0.5506939999999999,-0.816697,-0.047781
301.0,1.063766,0.0320279999999999,-0.116852,-0.6365390000000001,-0.872742,-0.078895
302.0,1.077682,0.093536,-0.1569219999999999,-0.376061,-0.841643,-0.130466
303.0,1.123031,0.160416,-0.210083,0.091899,-0.8942959999999999,-0.151474
304.0,1.145737,0.075699,-0.252289,0.265393,-1.151327,-0.139693
305.0,1.116288,-0.019333,-0.242798,-0.043827,-1.216185,-0.165513
306.0,1.1487729999999998,0.0474399999999999,-0.258637,-0.300226,-1.204646,-0.174519
307.0,1.189422,0.1456,-0.346908,0.021791,-1.34306,-0.140233
308.0,1.173737,0.139542,-0.449066,0.524252,-1.515038,-0.133202
309.0,1.166535,0.090485,-0.5092770000000001,0.598938,-1.6057290000000002,-0.135426
310.0,1.222489,0.054291,-0.476212,0.365516,-1.6645299999999998,-0.118629
311.0,1.291916,0.0967869999999999,-0.5387569999999999,0.223075,-1.866144,-0.148597
312.0,1.306427,0.091614,-0.61261,0.082419,-2.102901,-0.161542
313.0,1.30281,0.059006,-0.628342,-0.133549,-2.241455,-0.211664
314.0,1.3238370000000002,0.126175,-0.603927,-0.196591,-2.296478,-0.266932
315.0,1.361664,0.204712,-0.645005,0.028598,-2.466328,-0.329893
316.0,1.354996,0.187622,-0.627609,0.228659,-2.67549,-0.37091
317.0,1.318604,0.120773,-0.584533,0.187936,-2.774211,-0.426973
318.0,1.296494,0.137894,-0.602432,0.109917,-2.811101,-0.47818
319.0,1.242416,0.13649,-0.6048429999999999,0.117137,-2.882401,-0.485606
320.0,1.1825709999999998,0.144348,-0.612213,0.176317,-2.863445,-0.490067
321.0,1.144577,0.144394,-0.6143350000000001,0.247245,-2.848796,-0.4900850000000001
322.0,1.117447,0.133712,-0.624588,0.225149,-2.832708,-0.524451
323.0,1.075181,0.117691,-0.6331640000000001,0.150178,-2.834551,-0.541501
324.0,1.022354,0.097809,-0.651673,0.039744,-2.832024,-0.552672
325.0,0.957748,0.088638,-0.6654969999999999,-0.129365,-2.813296,-0.5902149999999999
326.0,0.914367,0.094666,-0.7198640000000001,-0.348258,-2.719878,-0.653939
327.0,0.8603059999999999,0.107529,-0.77684,-0.399485,-2.726036,-0.685562
328.0,0.787903,0.136871,-0.7907099999999999,-0.255507,-2.706313,-0.68879
329.0,0.727356,0.180298,-0.7863009999999999,0.011962,-2.712524,-0.709435
330.0,0.6825100000000001,0.198501,-0.8406520000000001,0.182841,-2.73541,-0.74
331.0,0.639724,0.1884,-0.8740840000000001,0.102751,-2.80524,-0.814692
332.0,0.5798030000000001,0.148971,-0.8776700000000001,0.043468,-2.814482,-0.898602
333.0,0.5352779999999999,0.168075,-0.896439,0.111204,-2.774142,-0.991272
334.0,0.492706,0.21933,-0.914612,0.330071,-2.7727880000000003,-0.9796
335.0,0.423553,0.164826,-0.919845,0.532688,-2.838534,-0.8851979999999999
336.0,0.323196,0.119171,-0.952911,0.4942470000000001,-2.820456,-0.793107
337.0,0.258377,0.060333,-0.982452,0.1721869999999999,-2.739614,-0.74974
338.0,0.206055,0.037933,-0.974152,-0.208805,-2.698952,-0.737084
339.0,0.144775,0.0885619999999999,-0.929764,-0.35102,-2.630341,-0.7550180000000001
340.0,0.0699009999999999,0.171524,-0.941605,-0.137424,-2.564103,-0.7199220000000001
341.0,0.0226589999999999,0.179856,-0.944855,0.253394,-2.480544,-0.584318
342.0,-0.0078119999999999,0.1189109999999999,-0.931381,0.347797,-2.47891,-0.475425
343.0,-0.073898,0.1008309999999999,-0.8906709999999999,0.146618,-2.437882,-0.412265
