timestamp,ax,ay,az,wx,wy,wz
765.0,-1.088028,-0.001877,0.154495,-0.08765,0.050444,0.008754
766.0,-1.054749,-0.007278,0.143982,0.009647,0.042507,0.048175
767.0,-1.053192,-0.011261,0.115326,0.054313,0.01311,0.094105
768.0,-1.049194,0.0111389999999999,0.10997,0.009056,-0.032703,0.122261
769.0,-1.037278,-0.083435,0.1227109999999999,0.049941,-0.019809,0.114495
770.0,-0.992523,0.003296,0.097504,0.083468,-0.0785309999999999,0.060085
771.0,-0.998062,0.016495,0.106582,0.122852,-0.087108,0.020415
772.0,-0.968902,0.0028989999999999,0.131057,0.083327,-0.109653,0.0144
773.0,-1.021225,-0.01857,0.121826,0.141824,-0.092214,0.047518
774.0,-1.075546,-0.027847,0.114944,0.099059,-0.116522,0.112934
775.0,-1.0964200000000002,-0.080536,0.114227,0.125616,-0.102133,0.19662
776.0,-1.052978,-0.080139,0.0824889999999999,0.1838,-0.166741,0.219582
777.0,-1.0840299999999998,0.0520929999999999,0.100846,0.157278,-0.214762,0.219333
778.0,-1.134307,-0.072235,0.1119849999999999,0.1351619999999999,-0.21145,0.257263
779.0,-1.183258,-0.0087119999999999,0.150192,0.178755,-0.18881,0.2783
780.0,-1.177551,-0.021301,0.180527,0.25226,-0.1521799999999999,0.305207
781.0,-1.184051,-0.0426029999999999,0.071472,0.222985,-0.1529039999999999,0.391026
782.0,-1.222976,-0.070252,0.11995,0.070082,-0.07445,0.43749
783.0,-1.166046,-0.024063,0.235748,0.205283,-0.105699,0.4703810000000001
784.0,-1.204193,0.0766449999999999,0.150437,0.307508,-0.125882,0.405419
785.0,-1.306015,-0.0038599999999999,0.137512,0.297147,-0.016615,0.5368149999999999
786.0,-1.213806,-0.1082309999999999,0.147034,0.123596,-0.095729,0.603054
787.0,-1.162826,0.030151,0.102279,0.189383,-0.132718,0.6078600000000001
788.0,-1.189469,0.1367489999999999,0.190903,0.244043,-0.151566,0.628324
789.0,-1.166702,0.176834,0.2179719999999999,0.242375,-0.236705,0.637368
790.0,-1.218811,0.0567169999999999,0.1760109999999999,0.347317,-0.2839489999999999,0.687868
791.0,-1.175308,0.100724,0.046295,0.307834,-0.349361,0.629845
792.0,-1.182876,0.1443789999999999,0.130173,0.052676,-0.411139,0.611049
793.0,-1.099076,0.221344,0.262939,0.165183,-0.469357,0.594557
794.0,-1.065079,0.275833,0.217682,0.205868,-0.434459,0.519429
795.0,-1.068054,0.256134,0.149567,0.187562,-0.353107,0.412899
796.0,-0.976456,0.185364,0.1414339999999999,-0.239788,-0.313159,0.425082
797.0,-0.95047,0.218079,0.15448,-0.454489,-0.277993,0.386239
