timestamp,ax,ay,az,wx,wy,wz
1742.0,0.939468,0.227097,-0.304275,0.549321,0.43347,-0.127963
1743.0,0.9494939999999998,0.2430719999999999,-0.266052,0.184512,0.257959,-0.026963
1744.0,0.965774,0.2508090000000001,-0.2496489999999999,-0.034501,0.052148,0.077168
1745.0,0.960281,0.2743369999999999,-0.296005,-0.236513,-0.082361,0.131594
1746.0,1.00798,0.2249139999999999,-0.424469,-0.5856939999999999,-0.347142,0.1305049999999999
1747.0,1.021408,0.153793,-0.439514,-0.8753639999999999,-0.721879,0.234495
1748.0,1.022293,0.18663,-0.514007,-1.125788,-1.0202719999999998,0.421103
1749.0,1.028732,0.318939,-0.5983890000000001,-1.054484,-1.393019,0.497282
1750.0,1.089371,0.403778,-0.6336970000000001,-0.668181,-1.596523,0.510055
1751.0,1.167923,0.451538,-0.661454,-0.503374,-1.787467,0.462168
1752.0,1.1763,0.451202,-0.719803,-0.645616,-1.986925,0.414102
1753.0,1.15451,0.472626,-0.7016140000000001,-0.736684,-2.150309,0.315722
1754.0,1.157211,0.587677,-0.714936,-0.545957,-2.337972,0.152166
1755.0,1.192627,0.616028,-0.7581180000000001,-0.22573,-2.535706,0.020271
1756.0,1.240433,0.580413,-0.759323,-0.270826,-2.757746,-0.0903
1757.0,1.24443,0.571152,-0.764633,-0.447572,-2.977151,-0.235764
1758.0,1.203369,0.6733859999999999,-0.704666,-0.267814,-3.074288,-0.433432
1759.0,1.225586,0.6782839999999999,-0.7198640000000001,0.126868,-3.125509,-0.528954
1760.0,1.254837,0.535934,-0.7201850000000001,0.058666,-3.232734,-0.527933
1761.0,1.258667,0.4871220000000001,-0.6900029999999999,-0.637161,-3.408976,-0.5935189999999999
1762.0,1.198624,0.5728759999999999,-0.6591650000000001,-0.8912620000000001,-3.540946,-0.688895
1763.0,1.118301,0.6991879999999999,-0.6661229999999999,-0.260583,-3.40361,-0.776532
1764.0,1.049073,0.716599,-0.5873410000000001,0.852774,-3.230784,-0.8114020000000001
1765.0,1.030471,0.686524,-0.6369779999999999,1.813069,-3.008618,-0.761116
