timestamp,ax,ay,az,wx,wy,wz
483.0,0.409561,-1.128281,0.793182,0.288094,-1.434314,-0.409328
484.0,0.528183,-1.112275,0.786514,-0.520304,-1.762922,-0.769493
485.0,0.675476,-1.090255,0.7057800000000001,-0.7920519999999999,-2.87905,-1.517824
486.0,0.436966,-0.8069,0.5238799999999999,-0.036871,-3.651283,-1.958196
487.0,0.271347,-0.686279,0.4881289999999999,0.466516,-4.229559,-2.038932
488.0,0.101792,-0.491577,0.455399,0.538192,-4.447037,-1.919974
489.0,0.015243,-0.412369,0.575943,-0.486805,-4.548295,-1.575013
490.0,-0.0475769999999999,-0.451156,0.518219,-1.845877,-4.919538,-1.342697
491.0,-0.240097,-0.281021,0.380234,-2.437078,-5.150758,-1.17688
492.0,-0.3539269999999998,-0.130631,0.312789,-2.432857,-5.404872,-1.29742
493.0,-0.460923,0.126403,0.272537,-2.22838,-5.631042,-1.358619
494.0,-0.620895,0.260208,0.408493,-2.354892,-5.73721,-1.222167
495.0,-0.779892,0.24823,0.3832699999999999,-3.597524,-6.031327,-0.897595
496.0,-1.145813,0.428222,0.4479830000000001,-5.540151,-6.13665,-1.38666
497.0,-1.398438,0.76709,0.478013,-5.975003,-6.045668,-2.148706
498.0,-1.434829,1.010971,0.417511,-5.770492,-6.11855,-2.953897
499.0,-1.458344,1.100097,0.264251,-5.707135,-6.456055,-3.636875
500.0,-1.82956,1.111893,0.3499289999999999,-5.706702,-6.637319,-4.075709
501.0,-2.437103,1.160538,0.58609,-5.804712,-6.321398,-4.499407
502.0,-2.666916,1.676285,0.250839,-4.498084,-6.430805,-4.783075
503.0,-2.621124,1.950775,-0.170319,-2.836974,-6.722756,-4.773348
504.0,-2.784439,1.943603,-0.173675,-2.408964,-6.587288,-4.575394
505.0,-3.152588,2.156769,-0.119644,-2.353374,-5.985031,-4.046894
506.0,-3.243118,2.063507,-0.396866,-2.706971,-5.591929,-2.887882
507.0,-3.079742,1.626968,-0.694839,-3.782701,-4.907558,-2.018916
508.0,-2.62912,1.93335,-0.773484,-3.560332,-4.109257,-2.043529
509.0,-2.216553,2.718567,-1.486343,-0.445988,-4.001318,-2.427614
510.0,-1.998093,3.1016700000000004,-2.496033,4.217836,-4.509394,-2.147076
511.0,-2.450577,2.137207,-3.681991,5.113922,-1.765019,1.092747
512.0,-2.989853,-0.394745,-3.869507,-3.502222,2.818453,0.397062
513.0,-1.888031,1.922592,-1.752075,-1.269666,3.389974,0.8046299999999998
514.0,-1.935302,1.487488,-1.224548,-1.065122,3.851191,1.388332
515.0,-2.169251,1.580094,-1.150421,0.208468,4.409111,1.723519
516.0,-2.081025,2.012314,-0.957733,2.372708,4.714707,1.551691
517.0,-2.431045,2.007965,-1.044296,4.171872,5.035681,1.193641
518.0,-2.88234,1.538284,-0.956772,3.738677,5.866054,1.156444
519.0,-3.048904,1.027206,-0.973084,2.502706,6.274991,1.608632
520.0,-3.075882,1.334182,-0.561905,2.428253,6.80357,1.910532
521.0,-2.860641,1.646225,-0.302459,3.705818,6.90369,1.73954
522.0,-2.900925,1.678238,-0.2328789999999999,5.204999,7.056589,1.343967
523.0,-2.798462,1.2444,-0.0532219999999999,5.230327,7.361436,0.9252300000000002
524.0,-2.552414,0.972962,0.036698,4.630899,7.594609,0.778474
525.0,-2.295013,1.000367,0.0948789999999999,4.497335,7.598194,0.823389
526.0,-2.185288,0.959625,0.1737059999999999,4.258506,7.626579999999999,0.888128
527.0,-1.903534,0.583939,0.229904,2.977464,7.654168,1.04538
528.0,-1.622376,0.4672540000000001,0.214538,1.909651,7.574493,1.28755
529.0,-1.366806,0.618057,0.240814,1.390158,7.566566,1.381204
530.0,-1.240112,0.434479,0.1372989999999999,0.834056,7.378922,1.497543
531.0,-1.080032,0.305892,0.0496069999999999,-0.039487,7.119497,1.958421
532.0,-0.945648,0.183838,0.272979,-0.671341,7.021922,2.484716
533.0,-0.744598,0.022568,0.5573729999999999,-1.051352,7.026855,2.897652
534.0,-0.557755,-0.1301879999999999,0.765976,-1.218582,6.905797,3.121864
535.0,-0.4528960000000001,-0.121506,0.7649079999999999,-1.17927,6.653325,3.238177
536.0,-0.377381,-0.294525,0.9276580000000002,-1.418442,6.484983,3.236669
537.0,0.1178129999999999,-0.864578,1.069,-2.183698,5.338511,3.26476
538.0,0.368317,-1.061158,1.235717,-1.949595,3.590205,2.889188
539.0,0.047119,-0.978637,1.280517,-0.794867,2.670978,2.353255
540.0,-0.0923619999999999,-1.212036,1.30629,-0.146984,2.110843,1.912651
