timestamp,ax,ay,az,wx,wy,wz
518.0,0.8046109999999999,0.013641,0.294372,0.362324,1.955398,-0.55745
519.0,0.7419129999999999,0.05397,0.363083,0.029841,1.873346,-0.420732
520.0,0.826507,0.085953,0.5913090000000001,0.095119,1.768747,-0.351778
521.0,0.918304,0.043411,0.61084,0.323833,1.408158,-0.232863
522.0,0.8823849999999999,0.092774,0.575714,0.509758,1.116999,-0.195394
523.0,0.89444,0.132492,0.477067,0.462443,0.968155,-0.160057
524.0,0.914429,0.12265,0.503723,0.286651,0.8345289999999999,-0.046702
525.0,0.937744,0.074097,0.615158,0.406782,0.611592,0.054841
526.0,1.024125,0.039917,0.611221,0.586485,0.255635,0.038914
527.0,0.98462,0.050537,0.477966,0.51547,0.081502,-0.032582
528.0,0.902024,0.027389,0.40773,0.239334,0.068596,-0.014219
529.0,0.906754,0.0155339999999999,0.468719,-0.048987,0.046106,0.035907
530.0,0.971604,-0.0247499999999999,0.57602,-0.066256,-0.120917,0.063141
531.0,0.968293,-0.043122,0.516937,-0.043065,-0.371052,0.080213
532.0,0.90245,0.013046,0.491058,-0.21786,-0.466105,0.015837
533.0,0.892227,0.0560759999999999,0.623581,-0.482378,-0.642803,-0.0297
534.0,0.906815,0.0137939999999999,0.7587589999999999,-0.767406,-0.933359,-0.019239
535.0,0.8451079999999999,0.002045,0.800064,-0.661642,-1.209463,0.094809
536.0,0.74936,0.048401,0.809708,-0.27303,-1.490875,0.257638
537.0,0.735855,0.042099,0.801178,0.194594,-1.803451,0.444989
538.0,0.7602379999999999,0.036927,0.72116,0.562977,-2.22404,0.522196
539.0,0.741303,0.054855,0.583405,0.537844,-2.468696,0.543903
540.0,0.6935119999999999,0.130234,0.4774630000000001,0.219762,-2.772925,0.526187
541.0,0.5542450000000001,0.150437,0.439484,-0.03376,-2.948874,0.660736
542.0,0.477982,0.14386,0.370376,-0.026327,-3.198156,0.8500539999999999
543.0,0.332001,0.1674199999999999,0.3532559999999999,0.267635,-3.447531,1.148894
544.0,0.1887209999999999,0.173615,0.2679139999999999,0.890461,-3.768308,1.476871
545.0,0.0376729999999999,0.079834,0.2065429999999999,1.309698,-4.014972,1.807326
546.0,-0.0998989999999999,0.009064,0.103561,1.245057,-4.323721,2.083906
547.0,-0.2793889999999999,-0.0893549999999999,-0.029465,0.8855119999999999,-4.512181,2.290363
548.0,-0.3772889999999999,-0.3115699999999999,-0.197433,-0.371201,-4.590888,2.326477
549.0,-0.5121000000000001,-0.49173,-0.214356,-2.781262,-4.566186,2.051207
550.0,-0.6494300000000001,-0.376358,-0.116547,-4.984249,-4.734482,1.58599
551.0,-0.801803,0.081025,-0.15419,-4.893839,-4.980777,1.030194
552.0,-0.884644,0.344696,-0.501602,-2.044162,-5.558956,0.461576
553.0,-1.029388,0.046356,-0.8021849999999999,0.703953,-6.103644,0.483463
554.0,-1.128799,-0.318435,-0.862808,0.629297,-5.956168,0.920121
555.0,-1.183044,-0.473465,-0.831466,-1.003716,-5.653655,0.898038
556.0,-1.253906,-0.291214,-0.794724,-1.893589,-5.509936,0.7650909999999999
557.0,-1.447831,0.0636299999999999,-0.9337620000000002,-1.070059,-5.66643,0.360497
558.0,-1.829712,-0.0339199999999999,-1.145401,-0.15288,-5.895659,-0.00345
559.0,-1.88121,-0.382599,-1.239258,-0.684896,-5.716378,0.149859
560.0,-1.763962,-0.332824,-1.303879,-1.103407,-5.427398,-0.024036
561.0,-1.920593,-0.177856,-1.243851,-0.202464,-5.228148,-0.159879
562.0,-2.039948,-0.219437,-1.144638,1.009797,-5.00264,-0.080416
563.0,-2.04094,-0.302292,-1.144364,1.969485,-4.93806,0.050581
564.0,-1.902863,-0.755386,-1.259049,1.079173,-4.687187,0.115781
565.0,-1.859268,-0.7882530000000001,-1.190125,-0.89881,-4.337669,0.052585
566.0,-1.887192,-0.382202,-1.019516,-1.444833,-3.861853,-0.253881
567.0,-1.726928,-0.089035,-0.97995,-0.130388,-3.556463,-0.460294
568.0,-1.594269,-0.12764,-0.98114,1.340822,-3.435092,-0.354871
569.0,-1.41124,-0.302811,-0.965195,1.065234,-3.412996,-0.268312
570.0,-1.359741,-0.592316,-0.983994,-1.273003,-3.054887,-0.265361
571.0,-1.338822,-0.1399989999999999,-1.003021,-2.715712,-2.330448,-0.411972
572.0,-1.206116,0.328674,-0.976196,-2.221023,-1.89917,-0.384111
573.0,-1.085937,0.296646,-0.881546,-0.8477679999999999,-1.707492,-0.114994
574.0,-1.064102,0.090516,-0.903595,-0.222351,-1.392894,0.080691
575.0,-1.04863,0.066254,-0.949691,-0.773862,-0.8921909999999998,0.207485
576.0,-1.025086,0.090134,-0.957519,-1.181221,-0.357762,0.219285
577.0,-1.018509,0.156311,-0.91629,-0.587395,0.04756,0.299634
