timestamp,ax,ay,az,wx,wy,wz
740.0,1.4733269999999998,0.376938,-0.00261,-0.459622,0.049326,-1.787524
741.0,1.367111,0.408722,-0.007797,-0.355539,0.0723499999999999,-1.772159
742.0,1.27211,0.481995,-0.039016,-0.0883469999999999,0.0894869999999999,-1.754449
743.0,1.263062,0.577484,-0.022873,0.100089,0.166376,-1.669677
744.0,1.12674,0.538574,-0.0092469999999999,0.014913,0.202603,-1.513289
745.0,1.03894,0.636124,-0.0066529999999999,0.061748,0.250069,-1.349674
746.0,1.01889,0.5898289999999999,-0.0041959999999999,0.114445,0.26128,-1.148747
747.0,0.897797,0.63176,0.031311,0.387909,0.281249,-0.909509
748.0,0.864548,0.693191,0.036728,0.500986,0.358206,-0.70125
749.0,0.8785239999999999,0.669266,0.045196,0.370416,0.383915,-0.521052
750.0,0.8683619999999999,0.700485,0.041199,0.280923,0.307305,-0.316952
751.0,0.843674,0.7229459999999999,0.031555,0.430427,0.316994,-0.033728
752.0,0.7792509999999999,0.578735,0.03302,0.30547,0.210733,0.159175
753.0,0.816208,0.726365,0.040344,0.231493,0.034049,0.3687
754.0,0.690353,0.598144,0.094879,0.1454989999999999,-0.177705,0.580131
755.0,0.6362460000000001,0.622421,0.147125,-0.043402,-0.341245,0.802929
756.0,0.604309,0.524521,0.132202,-0.375583,-0.592604,1.029938
757.0,0.614105,0.6650240000000001,0.07811,-0.454212,-0.769324,1.273463
758.0,0.5726469999999999,0.601212,0.077713,-0.536275,-0.8778639999999999,1.469106
759.0,0.541794,0.4973449999999999,0.110565,-0.763511,-0.943262,1.60949
760.0,0.462997,0.474457,0.125717,-0.7864799999999998,-0.888868,1.575153
761.0,0.364761,0.45906,0.0844729999999999,-0.636723,-0.805316,1.564629
762.0,0.288788,0.447647,-0.001679,-0.616063,-0.625366,1.42568
763.0,0.297623,0.35289,-0.111923,-0.604337,-0.499654,1.291848
764.0,0.310669,0.370346,-0.078995,-0.347018,-0.282172,1.123339
765.0,0.317444,0.300003,-0.023468,-0.357257,-0.162679,0.931699
766.0,0.268448,0.32048,-0.01062,-0.27306,-0.005086,0.659487
767.0,0.295013,0.332825,-0.076431,0.008365,0.163479,0.419942
768.0,0.344589,0.254639,-0.201508,0.150949,0.271873,0.184701
769.0,0.398438,0.292496,-0.159042,0.280084,0.438857,-0.068751
770.0,0.418655,0.3223109999999999,-0.010437,0.35883,0.537827,-0.260197
771.0,0.473678,0.347031,0.020798,0.377689,0.557145,-0.411084
772.0,0.5559689999999999,0.30127,-0.026611,0.248388,0.51515,-0.487514
773.0,0.608566,0.29892,-0.075913,0.241857,0.532328,-0.572762
774.0,0.603623,0.297378,-0.045777,0.222245,0.648548,-0.691078
775.0,0.553116,0.327042,-0.003693,0.11649,0.69486,-0.819239
776.0,0.542008,0.417022,0.071869,0.038227,0.691955,-0.829948
777.0,0.680679,0.445205,0.06218,0.092555,0.67135,-0.698241
778.0,0.678269,0.306519,-0.020569,-0.241083,0.578974,-0.763839
779.0,0.5980070000000001,0.3343969999999999,-0.031647,-0.249061,0.490852,-0.866265
780.0,0.57434,0.491653,0.037034,0.0165189999999999,0.446255,-0.8284249999999999
781.0,0.729233,0.710327,0.236222,0.075563,0.455306,-0.619962
782.0,0.800339,0.506119,0.212601,-0.426825,0.476921,-0.40253
783.0,0.760468,0.423523,-0.060776,-0.334292,0.51719,-0.505489
784.0,0.743149,0.540954,-0.0466609999999999,0.321529,0.601192,-0.560888
785.0,0.832382,0.727752,0.24878,0.245239,0.660822,-0.421384
786.0,0.8967290000000001,0.699844,0.463348,-0.419777,0.7436749999999999,-0.224323
787.0,0.8953549999999999,0.5920110000000001,0.324142,-0.912344,0.917779,-0.252501
788.0,0.807922,0.486023,0.251191,-0.361171,1.052032,-0.232696
789.0,0.934982,0.535797,-0.0028539999999999,0.040972,0.971916,-0.235523
790.0,0.9954980000000002,0.595566,0.048539,-0.331498,0.66139,-0.188017
791.0,0.922943,0.617783,0.335891,-0.753595,0.408251,0.014277
792.0,0.720825,0.5483699999999999,0.481369,-0.910982,0.342624,0.147145
793.0,0.685196,0.5834199999999999,0.322891,-0.260152,0.303062,0.197984
794.0,0.7769319999999998,0.605209,0.159775,0.229912,0.131197,0.159059
