timestamp,ax,ay,az,wx,wy,wz
1923.0,1.1465459999999998,0.043427,0.157105,0.027685,0.136053,0.027123
1924.0,1.136307,0.031601,0.209533,-0.008319,0.15007,-0.01277
1925.0,1.069733,0.019028,0.19664,-0.096006,0.19401,-0.022496
1926.0,1.054855,0.014206,0.1837,-0.219217,0.192342,-0.045562
1927.0,1.082565,0.0243989999999999,0.188599,-0.329915,0.212905,-0.022649
1928.0,1.1509699999999998,0.0042419999999999,0.2341,-0.366231,0.235382,-0.028467
1929.0,1.14061,0.01593,0.241257,-0.382677,0.269566,-0.080831
1930.0,1.109573,0.033523,0.2319949999999999,-0.428653,0.224036,-0.120938
1931.0,1.1009209999999998,0.0745549999999999,0.198303,-0.445645,0.221995,-0.13928
1932.0,1.1532589999999998,0.076065,0.163147,-0.431565,0.280437,-0.121977
1933.0,1.184951,0.0178979999999999,0.216201,-0.451712,0.337953,-0.116878
1934.0,1.124893,-0.0006259999999999,0.246796,-0.512768,0.322235,-0.136935
1935.0,1.071808,0.0646519999999999,0.270401,-0.601043,0.328881,-0.109453
1936.0,1.0734400000000002,0.1451569999999999,0.235031,-0.603883,0.373441,-0.021078
1937.0,1.111679,0.175431,0.197754,-0.649307,0.318265,-0.016474
1938.0,1.128174,0.02008,0.147949,-0.514043,0.209046,0.132266
1939.0,1.020447,0.082977,0.172547,-0.454596,0.203743,-0.011678
1940.0,1.012574,0.144867,0.176941,-0.467251,0.263197,0.098933
1941.0,1.019256,0.163849,0.184906,-0.445209,0.238596,0.134357
1942.0,1.011673,0.157349,0.25299,-0.517648,0.1727,0.252467
1943.0,1.036453,0.147141,0.230988,-0.647926,0.062369,0.336697
1944.0,1.015595,0.139877,0.2247469999999999,-0.598935,0.021744,0.353327
1945.0,0.989609,0.12825,0.206238,-0.647414,0.069726,0.394208
1946.0,0.993347,0.114578,0.215042,-0.762373,0.154096,0.445878
1947.0,0.963486,0.153565,0.221436,-0.804161,0.162599,0.545366
1948.0,0.937744,0.135925,0.269196,-0.8223299999999999,0.162516,0.639853
1949.0,0.914872,0.1287839999999999,0.213211,-0.764088,0.233586,0.649293
1950.0,0.933548,0.089997,0.124238,-0.6525310000000001,0.274651,0.677565
1951.0,0.932464,0.0746759999999999,0.210465,-0.583447,0.239386,0.623155
1952.0,0.944519,0.101791,0.271194,-0.508996,0.191188,0.664626
1953.0,0.9838709999999998,0.0915679999999999,0.25235,-0.418895,0.163224,0.657379
1954.0,0.949158,0.037003,0.2574619999999999,-0.410255,0.188875,0.562778
1955.0,0.8897090000000001,0.0300299999999999,0.1477049999999999,-0.316233,0.263063,0.539733
1956.0,0.8699190000000001,0.0513149999999999,0.217117,-0.259781,0.30214,0.601275
1957.0,0.8630059999999999,0.063843,0.275039,-0.433692,0.311242,0.607301
1958.0,0.939972,0.0376429999999999,0.199783,-0.582484,0.282049,0.552954
1959.0,0.93486,-0.043686,0.184875,-0.549489,0.181054,0.426617
1960.0,0.846786,-0.0500489999999999,0.227203,-0.6349560000000001,0.10061,0.347576
1961.0,0.8400569999999998,0.024094,0.1960599999999999,-0.680513,0.168738,0.426849
1962.0,0.8885190000000001,-0.0375829999999999,0.292297,-0.749765,0.238156,0.412095
1963.0,0.841934,-0.0537419999999999,0.332886,-0.825536,0.330975,0.416436
1964.0,0.8362280000000001,-0.082962,0.32492,-0.6906720000000001,0.304033,0.337428
1965.0,0.754288,-0.150848,0.218521,-0.47501,0.235232,0.312781
1966.0,0.742218,-0.1141819999999999,0.184754,-0.36331,0.189142,0.283456
1967.0,0.7601770000000001,-0.084701,0.269958,-0.029342,0.195451,0.274435
1968.0,0.810883,-0.1368869999999999,0.270234,0.118573,0.245941,0.320264
1969.0,0.789856,-0.197739,0.246323,0.095513,0.314141,0.301921
1970.0,0.7625430000000001,-0.189071,0.299484,0.117382,0.305618,0.259643
1971.0,0.778579,-0.189163,0.329514,-0.031019,0.257187,0.260641
1972.0,0.7992240000000002,-0.177887,0.293823,-0.087959,0.202094,0.237397
1973.0,0.824478,-0.183563,0.219177,-0.316694,0.175227,0.233011
1974.0,0.8065180000000001,-0.1052099999999999,0.268768,-0.270924,0.268726,0.214617
