timestamp,ax,ay,az,wx,wy,wz
815.0,-0.936416,-0.122043,-0.195248,0.0849909999999999,-0.130243,0.037419
816.0,-0.939993,-0.109925,-0.201238,0.078304,-0.269631,0.009905
817.0,-0.941119,-0.062902,-0.213667,0.36172,-0.387462,-0.017052
818.0,-0.938758,-0.065711,-0.218035,0.543556,-0.516557,-0.042992
819.0,-0.942366,-0.101788,-0.233479,0.426386,-0.593909,-0.085334
820.0,-0.957958,-0.09423,-0.263592,0.262528,-0.637212,-0.120585
821.0,-0.98753,-0.0678469999999999,-0.280525,0.229685,-0.678789,-0.177324
822.0,-0.996308,-0.0708069999999999,-0.24649,0.130635,-0.702299,-0.223353
823.0,-0.986301,-0.0970689999999999,-0.208252,-0.014793,-0.762607,-0.2344
824.0,-0.977273,-0.119139,-0.1679629999999999,-0.139388,-0.825215,-0.265936
825.0,-0.969169,-0.1396659999999999,-0.120733,-0.279475,-0.9746800000000002,-0.34321
826.0,-0.984346,-0.1364069999999999,-0.1294889999999999,-0.363186,-1.127749,-0.472255
827.0,-1.009085,-0.109864,-0.1667409999999999,-0.367834,-1.171908,-0.547003
828.0,-1.001847,-0.099061,-0.166229,-0.383434,-1.241494,-0.552962
829.0,-1.017838,-0.09209,-0.139946,-0.321966,-1.297378,-0.541897
830.0,-1.057821,-0.061856,-0.113948,-0.291188,-1.337731,-0.493454
831.0,-1.095718,-0.0412869999999999,-0.127554,-0.12235,-1.313991,-0.440046
832.0,-1.115467,-0.038887,-0.15389,-0.023577,-1.235427,-0.355499
833.0,-1.1206950000000002,-0.0150779999999999,-0.169366,0.127857,-1.159187,-0.2648
834.0,-1.130568,0.0270489999999999,-0.1522509999999999,0.40787,-1.082711,-0.179855
835.0,-1.161229,0.0362349999999999,-0.0739259999999999,0.576391,-0.996566,-0.0782879999999999
836.0,-1.129207,-0.044348,0.0359689999999999,0.349095,-0.8587139999999999,0.132185
837.0,-1.039634,-0.100474,0.0314389999999999,0.042168,-0.96055,0.187201
838.0,-1.038071,-0.003941,-0.1033629999999999,0.342188,-0.970696,0.232494
839.0,-1.059457,0.098132,-0.211784,1.442869,-0.933238,0.249332
840.0,-1.06137,-0.058993,-0.232787,1.534417,-0.867087,0.226477
841.0,-0.978997,-0.325066,-0.1510739999999999,0.55979,-0.899173,0.277466
842.0,-0.960428,-0.239782,-0.089739,-0.330545,-1.126022,0.150437
843.0,-1.12176,-0.111431,-0.140411,-0.341002,-0.943495,-0.118993
844.0,-1.117956,-0.197836,-0.065881,-0.327402,-0.69797,-0.177335
845.0,-1.000115,-0.0795549999999999,0.039606,-0.446023,-0.740927,-0.106299
846.0,-0.964881,-0.0661029999999999,0.126917,-0.243671,-0.82223,0.01015
847.0,-0.952516,-0.1591389999999999,0.300378,-0.356726,-0.999418,-0.030855
848.0,-0.974907,-0.073562,0.405398,-1.069932,-1.139219,-0.100909
849.0,-0.974907,-0.073562,0.405398,-0.228173,-1.25347,-0.077169
850.0,-0.9507580000000002,0.10344,0.085828,0.857493,-1.445108,0.164477
851.0,-0.979727,-0.236919,0.025978,0.569359,-1.341039,-0.001647
852.0,-0.919935,-0.261059,-0.1065839999999999,-0.08518,-1.206548,0.018389
853.0,-0.9213730000000002,-0.117998,-0.387325,0.606365,-1.145275,0.0813419999999999
854.0,-1.030875,-0.205594,-0.599842,0.948655,-0.7500179999999999,0.05845
855.0,-1.072572,-0.413589,-0.714778,0.327134,-0.04697,-0.065973
856.0,-0.95238,-0.399333,-0.827979,0.365781,0.315075,0.089133
857.0,-0.936433,-0.387195,-0.8472179999999999,0.526292,0.829557,0.082557
858.0,-0.9946680000000002,-0.489752,-0.764031,-0.060591,1.2134760000000002,-0.217413
859.0,-1.036981,-0.464867,-0.67129,-0.7708049999999999,1.526239,-0.548903
860.0,-1.041491,-0.23353,-0.5500339999999999,-0.630568,1.633301,-0.423325
861.0,-1.034588,-0.142823,-0.335527,-0.369155,1.746619,-0.240743
862.0,-1.06267,-0.116514,-0.248731,-0.456613,1.614101,-0.391527
863.0,-1.222434,-0.030387,-0.047182,-0.138271,1.624454,-0.407745
864.0,-1.220887,-0.02065,0.203739,-0.349543,1.747724,-0.27327
865.0,-1.099709,-0.0775489999999999,0.251835,-0.500043,1.449511,-0.23688
866.0,-1.141543,-0.0595519999999999,0.212591,-0.693808,1.242949,-0.238189
867.0,-1.221339,0.0258419999999999,0.168782,-0.739236,1.508253,-0.027553
868.0,-1.144609,0.0501469999999999,0.187701,-0.545,1.578898,0.1778589999999999
869.0,-1.080099,-0.0200989999999999,0.223787,-0.511537,1.489711,0.201039
870.0,-1.062272,-0.069545,0.1367109999999999,-0.535988,1.491982,0.118915
871.0,-1.056752,-0.062157,0.024403,-0.390117,1.467569,0.069826
872.0,-1.015875,-0.087952,-0.060554,-0.546734,1.432051,0.123835
873.0,-0.999654,-0.048844,-0.126955,-0.643224,1.362571,0.2263
874.0,-1.026026,0.0079589999999999,-0.158431,-0.397128,1.369055,0.246158
875.0,-1.02733,-0.0228549999999999,-0.200485,-0.243803,1.307341,0.265868
876.0,-1.037656,-0.0547739999999999,-0.241392,-0.346543,1.281543,0.256022
877.0,-1.057742,-0.057836,-0.288142,-0.368761,1.316911,0.283679
878.0,-1.058671,-0.0505269999999999,-0.295755,-0.332128,1.335312,0.318733
879.0,-1.032474,-0.0761189999999999,-0.287679,-0.394608,1.336438,0.360842
880.0,-1.011416,-0.065895,-0.309319,-0.434831,1.291185,0.398253
