timestamp,ax,ay,az,wx,wy,wz
2707.0,-0.8733669999999999,0.185669,-0.079636,-0.915649,-0.054691,-0.070126
2708.0,-0.8886569999999999,0.197845,-0.07013,-1.010582,-0.056247,-0.230116
2709.0,-0.923081,0.247131,-0.080368,-1.012525,-0.074125,-0.361122
2710.0,-0.960663,0.265671,-0.078537,-0.819109,-0.022512,-0.456221
2711.0,-0.989258,0.2759549999999999,-0.087784,-0.551099,0.025574,-0.5012840000000001
2712.0,-1.0215459999999998,0.289688,-0.108795,-0.339969,0.131267,-0.518346
2713.0,-1.038406,0.2659300000000001,-0.147644,-0.310398,0.258827,-0.510318
2714.0,-1.019699,0.225402,-0.130356,-0.40145,0.345282,-0.484909
2715.0,-1.024353,0.198151,-0.143173,-0.5810029999999999,0.327786,-0.466224
2716.0,-1.068634,0.233917,-0.200897,-0.634134,0.352343,-0.40308
2717.0,-1.112305,0.220001,-0.2670129999999999,-0.8801200000000001,0.5445300000000001,-0.290347
2718.0,-1.107819,0.217011,-0.245011,-1.101669,0.636662,-0.204
2719.0,-1.11586,0.1910859999999999,-0.205735,-1.174802,0.7549020000000001,-0.131457
2720.0,-1.093292,0.202011,-0.293045,-1.153439,0.903653,-0.046871
2721.0,-1.083252,0.1845089999999999,-0.309005,-1.214314,0.993212,-0.031675
2722.0,-1.072021,0.2064969999999999,-0.336548,-1.073879,1.053299,0.016198
2723.0,-1.062393,0.230561,-0.408951,-0.798495,1.14918,0.008563
2724.0,-1.078553,0.208771,-0.459488,-0.541215,1.212187,-0.029178
2725.0,-1.094681,0.205017,-0.510483,-0.332608,1.304171,-0.119758
2726.0,-1.1005550000000002,0.190475,-0.5359649999999999,-0.118132,1.420658,-0.245347
2727.0,-1.085114,0.181183,-0.527435,0.051411,1.494797,-0.40677
2728.0,-1.112992,0.172562,-0.576676,0.281193,1.546422,-0.5918439999999999
2729.0,-1.194397,0.116089,-0.5782320000000001,0.112772,1.766339,-0.696213
2730.0,-1.218232,0.108673,-0.528945,-0.148111,1.896029,-0.7296239999999999
2731.0,-1.227448,0.141342,-0.531463,-0.258015,2.01026,-0.735334
2732.0,-1.2549290000000002,0.1625059999999999,-0.60112,-0.364091,2.1733130000000003,-0.671721
2733.0,-1.23706,0.164902,-0.5920259999999999,-0.656463,2.337986,-0.551176
2734.0,-1.208649,0.207642,-0.5451199999999999,-0.750057,2.368953,-0.414088
2735.0,-1.20961,0.237594,-0.6259910000000001,-0.6789930000000001,2.47596,-0.278796
2736.0,-1.168381,0.276658,-0.6666110000000001,-0.580865,2.516992,-0.198555
2737.0,-1.1661229999999998,0.322998,-0.683029,-0.341724,2.521448,-0.173813
2738.0,-1.179795,0.310822,-0.6823269999999999,-0.164654,2.670732,-0.094435
2739.0,-1.112824,0.296586,-0.664612,-0.059828,2.750052,-0.019374
2740.0,-1.087921,0.28981,-0.6924739999999999,0.02083,2.740069,0.0637549999999999
2741.0,-1.063598,0.273285,-0.7159730000000001,0.0072989999999999,2.795305,0.153048
2742.0,-1.017395,0.257141,-0.709839,-0.058006,2.843239,0.26289
2743.0,-0.954712,0.24591,-0.7243649999999999,-0.126589,2.825263,0.344921
2744.0,-0.915482,0.22496,-0.735916,-0.247687,2.844689,0.437954
2745.0,-0.847931,0.220062,-0.7503500000000001,-0.312425,2.841675,0.46789
2746.0,-0.7868649999999999,0.2053989999999999,-0.75615,-0.375819,2.8472,0.476567
2747.0,-0.718308,0.228287,-0.771469,-0.306343,2.786318,0.4743020000000001
2748.0,-0.6554869999999999,0.230652,-0.7669519999999999,-0.214909,2.797725,0.461793
2749.0,-0.5742039999999999,0.21936,-0.7587280000000001,-0.113636,2.792114,0.423854
2750.0,-0.506791,0.244248,-0.7911380000000001,0.113168,2.729715,0.36317
2751.0,-0.4657739999999999,0.24971,-0.8474280000000001,0.366967,2.716152,0.311439
2752.0,-0.408814,0.257934,-0.842025,0.610621,2.768622,0.237296
2753.0,-0.333435,0.258331,-0.830475,0.798623,2.737165,0.206959
2754.0,-0.276932,0.158295,-0.8009640000000001,0.699749,2.650312,0.174559
2755.0,-0.219452,0.088959,-0.7718510000000001,0.289556,2.641074,0.183551
2756.0,-0.163666,0.11177,-0.7552340000000001,-0.043792,2.58473,0.210621
2757.0,-0.116836,0.2086489999999999,-0.7283480000000001,-0.049359,2.633624,0.254251
2758.0,-0.023865,0.2139739999999999,-0.7457119999999999,-0.003797,2.47072,0.229162
2759.0,0.033157,0.128708,-0.772216,-0.164602,2.368025,0.259729
2760.0,0.1249849999999999,0.179886,-0.8065640000000001,-0.201052,2.320316,0.23147
2761.0,0.207718,0.169693,-0.8509669999999999,-0.20547,2.013974,0.191652
2762.0,0.203536,0.149674,-0.8359830000000001,-0.259893,1.884349,0.198169
2763.0,0.251541,0.177719,-0.76683,-0.212865,1.876715,0.213743
2764.0,0.3405299999999999,0.191956,-0.832993,-0.014218,1.7729150000000002,0.155796
2765.0,0.343125,0.2208099999999999,-0.868469,-0.044029,1.618899,0.055111
2766.0,0.268433,0.219742,-0.8103020000000001,-0.193239,1.701275,0.09671
2767.0,0.3725890000000001,0.177292,-0.826141,-0.391595,1.822127,0.135518
2768.0,0.411637,0.160125,-0.801605,-0.621164,1.783446,0.204564
2769.0,0.403488,0.204728,-0.702697,-0.687621,1.822868,0.317572
2770.0,0.438172,0.147613,-0.679794,-0.8289850000000001,1.788164,0.370854
2771.0,0.438538,0.166595,-0.672928,-1.157295,1.803298,0.260745
2772.0,0.5075689999999999,0.237106,-0.6340180000000001,-1.4365139999999998,1.94367,0.240922
2773.0,0.5986790000000001,0.349595,-0.62825,-1.214933,1.874618,0.367525
2774.0,0.611984,0.30365,-0.582795,-0.895832,1.739134,0.578498
2775.0,0.607178,0.220611,-0.507522,-0.8542860000000001,1.711145,0.697241
2776.0,0.600906,0.2392119999999999,-0.35112,-0.696621,1.6679,0.78995
2777.0,0.634674,0.246856,-0.303711,-0.469073,1.619271,0.76762
2778.0,0.6512300000000001,0.248795,-0.3024439999999999,-0.337365,1.589001,0.78332
2779.0,0.7090759999999999,0.250732,-0.3189690000000001,-0.153912,1.4999559999999998,0.850799
2780.0,0.7600709999999999,0.184936,-0.335296,0.024549,1.418425,0.886274
2781.0,0.748993,0.145829,-0.289765,0.086346,1.378808,0.910541
2782.0,0.7234500000000001,0.139282,-0.199554,0.0701779999999999,1.38736,0.92096
2783.0,0.763001,0.087448,-0.149277,0.168901,1.292396,0.876492
2784.0,0.816437,0.05333,-0.164993,0.360629,1.186422,0.8631610000000001
2785.0,0.8961790000000001,0.0045619999999999,-0.179306,0.473728,1.046819,0.75603
2786.0,0.911148,-0.040848,-0.145523,0.30491,0.927539,0.519243
2787.0,0.902359,-0.004913,-0.091004,0.118279,0.8505959999999999,0.466424
2788.0,0.8691099999999999,0.057953,-0.085098,0.226659,0.771543,0.430637
2789.0,0.8970490000000001,0.0091399999999999,-0.06717,0.306997,0.566962,0.446459
2790.0,0.968934,-0.068787,-0.105103,0.3871,0.376328,0.388825
2791.0,0.963608,-0.076568,-0.107651,0.195342,0.259195,0.191102
2792.0,0.890458,-0.027908,-0.0532379999999999,-0.021095,0.236766,0.03998
2793.0,0.8584740000000001,0.00116,0.015473,0.070255,0.132123,0.0795
2794.0,0.8925629999999999,-0.036454,0.0442499999999999,0.215215,-0.031186,0.095232
2795.0,0.959229,-0.0568699999999999,-0.0009159999999999,0.132736,-0.212672,-0.012632
2796.0,0.970596,-0.007904,-0.088836,0.007351,-0.308798,-0.18276
2797.0,0.964539,0.057007,-0.130219,-0.112379,-0.360406,-0.255876
2798.0,0.928925,0.056,-0.103058,-0.043552,-0.440516,-0.206008
2799.0,0.892624,0.0091399999999999,-0.064805,0.031986,-0.516359,-0.179454
2800.0,0.8817139999999999,0.0004279999999999,-0.082077,0.031794,-0.5504060000000001,-0.1784359999999999
2801.0,0.8726659999999999,0.05365,-0.120132,0.040291,-0.592974,-0.191138
2802.0,0.8768920000000001,0.067902,-0.163895,0.098123,-0.639971,-0.202073
2803.0,0.8588260000000001,0.02948,-0.19014,0.056007,-0.678134,-0.197405
2804.0,0.8673859999999999,0.019699,-0.177826,-0.040733,-0.723536,-0.20736
2805.0,0.863526,0.028885,-0.1535029999999999,-0.086879,-0.7861,-0.24004
2806.0,0.8670200000000001,0.0620419999999999,-0.157746,-0.044067,-0.8872629999999999,-0.278935
2807.0,0.8398140000000001,0.0670159999999999,-0.189895,0.004094,-0.983132,-0.313491
2808.0,0.7914729999999999,0.060791,-0.21318,-0.004609,-1.054349,-0.338185
2809.0,0.7691650000000001,0.076416,-0.219863,-0.005896,-1.12986,-0.355318
2810.0,0.734863,0.067734,-0.238037,-0.072903,-1.203051,-0.348918
2811.0,0.7580260000000001,0.091065,-0.224411,-0.08825,-1.278526,-0.356685
2812.0,0.7273560000000001,0.120834,-0.2268370000000001,0.052907,-1.4173,-0.37504
2813.0,0.6907350000000001,0.120514,-0.2776799999999999,0.100763,-1.524908,-0.386185
2814.0,0.627045,0.13089,-0.314347,0.053901,-1.62372,-0.368881
2815.0,0.596359,0.1198569999999999,-0.3699950000000001,-0.039835,-1.6776669999999998,-0.362841
2816.0,0.576859,0.143402,-0.423416,-0.075582,-1.7233060000000002,-0.354892
2817.0,0.534957,0.1648859999999999,-0.4255669999999999,-0.045177,-1.791556,-0.320473
2818.0,0.5318149999999999,0.152756,-0.440262,0.019823,-1.872649,-0.315371
2819.0,0.490555,0.123215,-0.5039370000000001,0.070927,-1.977075,-0.32753
2820.0,0.459472,0.122498,-0.5912470000000001,0.031518,-2.04706,-0.392059
2821.0,0.4342189999999999,0.111954,-0.6507109999999999,-0.036766,-2.076532,-0.446305
2822.0,0.4617460000000001,0.181869,-0.742187,0.102045,-2.112044,-0.4965189999999999
2823.0,0.369538,0.172333,-0.79306,0.234979,-2.209274,-0.528786
2824.0,0.3159179999999999,0.127609,-0.8213959999999999,0.20604,-2.231493,-0.544135
2825.0,0.33812,0.125748,-0.8619540000000001,0.158583,-2.273731,-0.646005
2826.0,0.2514500000000001,0.180633,-0.949143,0.074793,-2.2541580000000003,-0.732356
2827.0,0.193253,0.24765,-1.019211,0.0676529999999999,-2.165838,-0.723842
2828.0,0.159241,0.2808989999999999,-1.0523829999999998,0.142468,-2.123618,-0.671612
2829.0,0.1266479999999999,0.26918,-1.030075,0.165338,-2.08128,-0.5796819999999999
2830.0,0.0829469999999999,0.252182,-1.040634,0.167129,-2.032435,-0.521039
2831.0,0.055404,0.247864,-1.054764,0.047087,-1.939502,-0.491782
2832.0,0.01915,0.252243,-1.04564,-0.050371,-1.853019,-0.46966
2833.0,-0.0088039999999999,0.261506,-1.035385,-0.040018,-1.833974,-0.423709
2834.0,-0.028396,0.271331,-1.057633,0.0067909999999999,-1.853334,-0.393248
2835.0,-0.044098,0.25914,-1.052094,0.00171,-1.82457,-0.406063
2836.0,-0.064987,0.273239,-1.0304870000000002,0.060996,-1.7737080000000005,-0.404085
2837.0,-0.083069,0.283905,-1.001526,0.142377,-1.7793330000000005,-0.38802
2838.0,-0.195541,0.270233,-0.957702,0.225083,-1.856313,-0.32943
2839.0,-0.240555,0.209824,-0.94986,0.036656,-1.858937,-0.275718
2840.0,-0.251678,0.21701,-0.901779,-0.2058,-1.821933,-0.270651
2841.0,-0.289245,0.267105,-0.8472290000000001,-0.159795,-1.811483,-0.250812
2842.0,-0.321274,0.302323,-0.8823239999999999,0.173121,-1.873366,-0.193923
2843.0,-0.340744,0.236129,-0.911087,0.319072,-2.0675220000000003,-0.185661
2844.0,-0.422821,0.122055,-0.8777010000000001,0.047643,-2.182444,-0.257845
2845.0,-0.505554,0.157043,-0.805938,-0.289593,-2.070584,-0.287054
2846.0,-0.5062409999999999,0.264862,-0.8476100000000001,-0.018839,-2.048094,-0.299092
2847.0,-0.504166,0.248092,-0.961685,0.361403,-2.349487,-0.269491
2848.0,-0.57457,0.110138,-0.926193,0.078236,-2.558072,-0.292977
2849.0,-0.6774600000000001,0.05925,-0.819901,-0.563024,-2.463116,-0.40962
2850.0,-0.716385,0.0943299999999999,-0.797592,-1.090379,-2.311123,-0.5096609999999999
2851.0,-0.7424930000000001,0.251876,-0.8356939999999999,-0.981097,-2.213565,-0.5431060000000001
2852.0,-0.742798,0.324936,-0.8184659999999999,-0.628646,-2.374355,-0.556321
2853.0,-0.8295899999999999,0.318527,-0.765396,-0.336217,-2.498778,-0.559709
2854.0,-0.906051,0.267365,-0.7444310000000001,-0.32171,-2.39775,-0.561507
2855.0,-0.934632,0.220642,-0.755768,-0.582034,-2.244748,-0.534198
2856.0,-0.95108,0.212875,-0.763382,-0.71087,-2.067827,-0.443224
2857.0,-0.916215,0.282715,-0.8289030000000001,-0.625289,-1.934053,-0.450352
2858.0,-0.901764,0.285599,-0.818894,-0.532991,-2.0470650000000004,-0.505586
2859.0,-0.979111,0.273712,-0.722779,-0.400167,-2.014452,-0.5643130000000001
2860.0,-1.04779,0.279907,-0.646942,-0.246619,-1.796875,-0.561847
2861.0,-1.0508579999999998,0.322784,-0.639099,-0.057392,-1.603992,-0.4939560000000001
2862.0,-1.020263,0.363739,-0.658447,0.176645,-1.56668,-0.375562
2863.0,-0.984527,0.244324,-0.666886,-0.065559,-1.522356,-0.288503
2864.0,-0.992233,0.259247,-0.591919,-0.440563,-1.5019790000000002,-0.242781
2865.0,-1.016876,0.306442,-0.550796,-0.647564,-1.386423,-0.200904
2866.0,-1.02977,0.410584,-0.484971,-0.426817,-1.324514,-0.1337799999999999
2867.0,-1.038879,0.395004,-0.493943,-0.034223,-1.173882,-0.031067
2868.0,-0.984817,0.300262,-0.437652,-0.002523,-1.053931,0.077058
2869.0,-0.974899,0.281616,-0.393158,0.015256,-1.052997,0.122025
2870.0,-0.989212,0.246032,-0.384231,-0.086976,-0.987831,0.179187
2871.0,-0.983123,0.275712,-0.369919,-0.225881,-0.981038,0.224045
2872.0,-0.982361,0.30632,-0.331329,-0.18366,-0.991918,0.286379
2873.0,-0.971023,0.302292,-0.28482,-0.018602,-1.03308,0.391978
2874.0,-0.972519,0.278259,-0.229828,0.107662,-1.091141,0.503386
2875.0,-0.969849,0.309845,-0.189239,0.472631,-1.170167,0.566042
2876.0,-0.984573,0.308853,-0.183655,0.815609,-1.233086,0.583671
2877.0,-1.024566,0.284393,-0.1303099999999999,0.975293,-1.3059690000000002,0.572051
2878.0,-1.073349,0.2657619999999999,-0.076599,0.986902,-1.287964,0.5999180000000001
2879.0,-1.084274,0.264847,-0.092392,0.933749,-1.335546,0.5267029999999999
2880.0,-1.058624,0.252685,-0.108551,0.8792719999999999,-1.269249,0.432313
2881.0,-1.0179740000000002,0.168838,-0.1187589999999999,0.5861,-1.27554,0.338653
2882.0,-1.008011,0.198517,-0.1029199999999999,0.383005,-1.299166,0.245211
