timestamp,ax,ay,az,wx,wy,wz
1316.0,1.471115,0.236404,-1.056397,1.135534,0.6571779999999999,-0.135629
1317.0,1.467651,0.212723,-0.947311,0.869504,-0.600194,-0.375156
1318.0,1.284714,0.187881,-0.7039190000000001,0.34659,-1.137421,-0.630307
1319.0,1.267899,0.145386,-0.6653140000000001,-0.566908,-1.370443,-0.6448010000000001
1320.0,1.417343,0.288025,-0.835404,-0.8753799999999999,-1.6927869999999998,-0.666654
1321.0,1.4967039999999998,0.328674,-0.935318,-0.909149,-1.944862,-0.644015
1322.0,1.5805360000000002,0.441239,-0.95845,-0.684479,-2.022136,-0.713263
1323.0,1.693313,0.440949,-0.8853150000000001,-0.5201680000000001,-2.319148,-0.972088
1324.0,1.7531740000000002,0.438233,-0.798477,-0.694828,-2.7501330000000004,-1.217842
1325.0,1.794876,0.472564,-0.7055359999999999,-1.03134,-3.109138,-1.552074
1326.0,1.838989,0.535706,-0.6373439999999999,-1.420375,-3.5678870000000003,-1.943606
1327.0,1.853012,0.6334989999999999,-0.575943,-1.631298,-3.793212000000001,-2.313143
1328.0,1.868729,0.71225,-0.501373,-1.493564,-3.993193,-2.6499490000000003
1329.0,1.841828,0.7209620000000001,-0.470627,-1.161261,-4.152343,-2.992419
1330.0,1.820053,0.757141,-0.506027,-0.957777,-4.075939,-3.318372
1331.0,1.826187,0.802505,-0.5209189999999999,-0.537537,-4.158858,-3.614777
1332.0,1.7345119999999998,0.837814,-0.574112,-0.383986,-4.234707,-3.75957
1333.0,1.6318199999999998,0.853043,-0.585128,-0.303694,-4.209343,-3.828651
1334.0,1.514176,0.8778379999999999,-0.5256949999999999,-0.160118,-4.1576260000000005,-3.879755
1335.0,1.4488070000000002,0.8460690000000001,-0.4708560000000001,-0.006673,-4.114731,-3.750809
1336.0,1.386796,0.793625,-0.5203249999999999,-0.200903,-4.123621,-3.761065
1337.0,1.278915,0.706604,-0.568725,-0.604379,-4.092442,-3.758319
1338.0,1.110367,0.753495,-0.552063,-0.749883,-4.160067,-3.736006
1339.0,0.926987,0.8821709999999999,-0.49646,-0.1441319999999999,-3.917586,-3.646091
1340.0,0.8636629999999998,0.978104,-0.446151,0.663621,-3.57462,-3.626606
1341.0,0.8816990000000002,0.791428,-0.446777,0.705399,-3.644943,-3.653768
1342.0,0.763428,0.6482089999999999,-0.434555,0.009762,-4.036067,-3.743026
1343.0,0.582642,0.6930080000000001,-0.361557,-0.357435,-3.813367,-3.827898
1344.0,0.4778139999999999,0.7269439999999999,-0.2550969999999999,-0.005265,-3.5346519999999995,-3.900213
1345.0,0.45224,0.620544,-0.190964,0.092446,-3.4136300000000004,-3.944444
1346.0,0.3597720000000002,0.502212,-0.202117,-0.227688,-3.599674,-4.014218
1347.0,0.1509399999999999,0.4378359999999999,-0.116715,-0.609429,-3.491828,-4.100497
1348.0,0.0320889999999999,0.352874,-0.0185849999999999,-0.8492649999999999,-2.98045,-4.004334
1349.0,0.0786749999999999,0.381073,-0.005509,-0.84893,-2.680441,-3.988009
1350.0,0.076065,0.353546,0.0835719999999999,-0.588626,-2.645864,-4.225893
1351.0,-0.0194709999999999,0.225875,0.107437,-0.255673,-2.497831,-4.374238
1352.0,-0.0131689999999999,0.126236,0.188706,-0.154488,-2.194832,-4.453333
1353.0,0.0481569999999998,-0.081924,0.378418,-0.462135,-2.111533,-4.656748
1354.0,-0.0526730000000001,-0.359284,0.423767,-0.950986,-2.061912,-4.6924730000000014
1355.0,-0.2188269999999998,-0.487304,0.415207,-0.8601719999999999,-1.634909,-4.437279
1356.0,-0.183121,-0.4881439999999999,0.356354,-0.22007,-1.030018,-4.165454
1357.0,-0.1033629999999998,-0.8177180000000001,0.36525,0.281272,-0.8809319999999999,-3.993047
1358.0,-0.244171,-1.208176,0.4344939999999999,0.279859,-0.87113,-3.444774
1359.0,-0.313141,-1.281388,0.4984439999999999,-0.095701,-0.761253,-2.789986
1360.0,-0.3397219999999999,-1.494797,0.4833380000000001,-0.411604,-0.698584,-2.01302
1361.0,-0.3275760000000001,-1.5576180000000002,0.459015,-0.8272299999999999,-0.588778,-1.22253
1362.0,-0.3110199999999999,-1.7091980000000002,0.4584649999999999,-0.936257,-0.512888,-0.512836
1363.0,-0.344879,-1.657547,0.4711609999999999,-0.7713369999999999,-0.316713,0.236073
1364.0,-0.3099520000000001,-1.484924,0.428788,-0.561526,-0.04705,0.8355969999999999
1365.0,-0.273728,-1.364563,0.4223940000000001,-0.583026,0.137376,1.34014
1366.0,-0.285385,-1.209076,0.421585,-0.7450479999999999,0.315016,1.729804
1367.0,-0.334854,-1.105118,0.381485,-0.701207,0.545226,2.066065
1368.0,-0.3405300000000001,-0.950927,0.319366,-0.338543,0.8552930000000001,2.3388720000000003
1369.0,-0.338028,-0.8758090000000001,0.290328,0.206161,1.158446,2.548284
1370.0,-0.3486330000000001,-0.8406830000000001,0.283402,0.515403,1.454913,2.790496
1371.0,-0.3318180000000001,-0.677322,0.245575,0.632517,1.719996,3.117198
1372.0,-0.309631,-0.559707,0.179946,0.756572,2.006545,3.3056410000000005
1373.0,-0.2877660000000001,-0.44104,0.078735,0.964387,2.275803,3.48141
1374.0,-0.2346039999999999,-0.312133,-0.0272529999999999,1.290311,2.502287,3.531085
1375.0,-0.2234029999999998,-0.227127,-0.105347,1.498233,2.644139,3.531054
1376.0,-0.205017,-0.115845,-0.1764069999999999,1.52385,2.721639,3.583678
1377.0,-0.162613,-0.024185,-0.201294,1.314147,2.704232,3.611514
1378.0,-0.087616,0.021668,-0.2481229999999999,0.7100069999999999,2.672168,3.678372
1379.0,-0.0404199999999999,0.0754389999999999,-0.32225,0.042829,2.415729,3.809
1380.0,-0.0330049999999998,0.194092,-0.406647,0.091519,2.475745,4.108928
1381.0,0.050034,0.33252,-0.439972,0.5504060000000001,2.711163,4.278695
1382.0,0.176941,0.473282,-0.445221,0.905357,2.936491,4.323462
1383.0,0.2612760000000001,0.4938050000000001,-0.4968260000000001,0.999431,3.067032,4.323908
1384.0,0.311874,0.6043860000000001,-0.675552,1.174543,3.016639,4.182642
1385.0,0.263565,0.7351840000000001,-0.7263029999999999,1.628617,3.063386,3.898594
1386.0,0.345016,0.737747,-0.6200709999999999,1.3873209999999998,3.425282,3.649615
1387.0,0.5208430000000002,0.631881,-0.636261,0.334306,3.281143,3.574663
1388.0,0.6017300000000001,0.674546,-0.7653810000000001,-0.585679,2.693797,3.591607
1389.0,0.551483,0.8985750000000001,-0.682373,-0.768686,2.69132,3.537865
1390.0,0.658096,0.918502,-0.511795,-0.774778,3.034193,3.369968
1391.0,0.8705900000000001,0.7938230000000001,-0.7998810000000001,-0.978124,2.9222900000000003,3.256191
1392.0,0.834991,0.93895,-0.7450869999999999,-0.366967,2.736314,3.127434
1393.0,0.7696379999999999,1.0444790000000002,-0.6372680000000001,0.619373,3.258709,2.994255
