timestamp,ax,ay,az,wx,wy,wz
579.0,0.939514,-0.090668,0.045792,0.364568,-0.036574,-0.045344
580.0,0.919876,-0.143875,0.0314789999999999,0.227648,0.074546,-0.074511
581.0,0.943985,-0.125381,0.0177759999999999,0.183221,0.15309,-0.089806
582.0,0.980957,-0.107895,-0.0068359999999999,0.170539,0.137033,-0.096371
583.0,0.981431,-0.120026,0.018021,0.109285,0.10243,-0.151843
584.0,0.982467,-0.144836,0.038574,0.079928,0.04152,-0.171273
585.0,0.978989,-0.186356,0.019196,-0.04627,0.069848,-0.159145
586.0,0.9957740000000002,-0.21231,-0.0168609999999999,-0.325335,0.132701,-0.151489
587.0,0.9807280000000002,-0.219009,0.029571,-0.498355,0.212033,-0.125721
588.0,1.0008240000000002,-0.143845,0.044281,-0.348813,0.21082,-0.060716
589.0,1.01474,-0.119019,0.029388,-0.085065,0.175983,0.004754
590.0,1.02388,-0.131333,-0.012711,-0.110795,0.177983,-0.001129
591.0,0.978989,-0.187897,-0.004638,-0.399889,0.287282,-0.062264
592.0,0.962662,-0.204361,0.0325629999999999,-0.668657,0.369448,-0.034245
593.0,1.027085,-0.1569519999999999,0.0682069999999999,-0.558501,0.291479,0.041102
594.0,0.988129,-0.080704,0.116791,-0.039947,0.261182,0.175868
595.0,0.981582,-0.1569819999999999,0.05806,0.146607,0.391336,0.287761
596.0,0.974305,-0.269867,0.15274,-0.144901,0.566937,0.281638
597.0,0.986786,-0.273041,0.231827,-0.594439,0.658706,0.243946
598.0,0.997756,-0.1208349999999999,0.240723,-0.507576,0.672927,0.252068
599.0,1.00386,-0.121643,0.132827,-0.365877,0.829355,0.331915
600.0,1.0655059999999998,-0.192917,0.115341,-0.515651,0.8819940000000001,0.327393
601.0,1.069412,-0.215073,0.209411,-0.872577,0.83526,0.207153
602.0,1.045426,-0.233933,0.264969,-1.128276,0.930165,0.218293
603.0,1.019958,-0.112442,0.272277,-0.6777529999999999,1.158214,0.527122
604.0,1.0316919999999998,-0.160614,0.316971,-0.266833,1.349566,0.772403
605.0,1.021347,-0.272492,0.418884,-0.369303,1.487727,0.797132
606.0,1.004944,-0.1744079999999999,0.435227,-0.310486,1.583284,0.702789
607.0,1.055191,-0.010467,0.4492489999999999,0.003667,1.599992,0.613201
608.0,1.0941770000000002,-0.026932,0.327454,-0.181975,1.576109,0.461175
609.0,1.099854,-0.0240479999999999,0.311508,-0.502903,1.525415,0.16993
610.0,1.1306459999999998,-0.029099,0.25618,-0.746672,1.410313,-0.073424
611.0,1.158005,0.068772,0.366821,-0.504627,1.219611,-0.268827
612.0,1.085983,0.046631,0.299286,-0.4153,1.2341030000000002,-0.211574
613.0,0.961624,-0.023819,0.388061,-0.143529,1.473194,-0.099664
614.0,0.8867189999999999,-0.058227,0.460662,0.43826,1.603265,0.111156
615.0,0.90567,-0.225601,0.4397729999999999,0.5167609999999999,1.6244809999999998,0.239628
616.0,0.9472810000000002,-0.21199,0.4259489999999999,0.419099,1.522078,0.276653
617.0,0.987015,-0.320877,0.386261,0.052088,1.543419,0.150435
618.0,0.981278,-0.300552,0.334487,-0.343613,1.7086560000000002,0.072854
619.0,0.961105,-0.288941,0.463485,-0.135933,1.7583,0.247583
620.0,0.962357,-0.304733,0.403228,0.225499,1.642478,0.431901
621.0,0.927795,-0.311752,0.334442,0.427486,1.409274,0.483471
622.0,0.906479,-0.393997,0.236511,-0.00928,1.25787,0.361165
623.0,0.89743,-0.388932,0.1331489999999999,-0.651281,1.262825,0.1557
624.0,0.923492,-0.192398,0.116898,-0.269473,1.107434,0.292681
625.0,0.971894,-0.0618599999999999,0.220535,0.320729,0.639175,0.313288
626.0,0.8155669999999999,-0.260757,0.258057,0.0798,0.476793,0.186598
627.0,0.7784270000000001,-0.236267,0.289825,-0.234258,0.342808,0.047532
628.0,0.7669370000000001,-0.214828,0.446212,-0.097459,0.416905,0.0659169999999999
629.0,0.794434,-0.0996239999999999,0.479416,0.374231,0.356537,0.186029
630.0,0.7510680000000001,-0.150406,0.4607389999999999,0.331755,0.240745,0.067444
631.0,0.7383730000000001,-0.208374,0.487961,-0.286193,0.0073739999999999,-0.120001
632.0,0.6987909999999999,-0.36087,0.546127,-0.705756,0.120177,-0.22869
633.0,0.7478179999999999,-0.1600339999999999,0.5006110000000001,0.0624429999999999,0.141063,-0.061304
634.0,0.75116,-0.23613,0.5048519999999999,0.337223,-0.012093,-0.026865
635.0,0.677383,-0.315231,0.474975,0.063753,-0.128465,-0.087307
636.0,0.793396,-0.305175,0.414475,-0.056244,-0.479612,-0.1569279999999999
637.0,0.7353829999999999,-0.3087609999999999,0.350555,-0.198551,-0.431868,-0.08551
638.0,0.7754979999999999,-0.280091,0.314759,-0.079347,-0.427804,-0.0083629999999999
639.0,0.7820590000000001,-0.27623,0.3031920000000001,-0.002064,-0.549972,-0.01131
640.0,0.789307,-0.2661139999999999,0.2580409999999999,-0.016073,-0.7568050000000001,-0.049769
641.0,0.8324280000000001,-0.181167,0.288269,0.190604,-1.020598,-0.148348
642.0,0.8221129999999999,-0.199677,0.293488,0.142213,-1.081692,-0.188447
643.0,0.8019259999999999,-0.228287,0.3530420000000001,0.020742,-1.007451,-0.156238
644.0,0.8725129999999999,-0.171295,0.325043,0.042963,-1.17367,-0.193131
645.0,0.8620000000000001,-0.182892,0.3633119999999999,-0.199035,-1.32013,-0.327416
646.0,0.875626,-0.139206,0.4573360000000001,-0.145557,-1.324445,-0.376424
647.0,0.941788,-0.1038199999999999,0.5495300000000001,-0.216809,-1.320414,-0.568921
648.0,0.8075260000000001,-0.074326,0.6231380000000001,-0.044756,-1.01493,-0.715585
649.0,0.8869330000000001,-0.123962,0.663345,0.287181,-1.03904,-0.683975
650.0,0.8347770000000001,-0.197876,0.5759580000000001,0.320894,-1.00501,-0.5159729999999999
651.0,0.879501,-0.259338,0.5775600000000001,0.200635,-0.976115,-0.401296
652.0,0.917038,-0.26535,0.525787,0.143696,-0.940932,-0.351491
653.0,0.927018,-0.2781369999999999,0.490021,0.10752,-0.946513,-0.373549
654.0,0.913926,-0.314713,0.488434,0.129882,-0.8716360000000001,-0.325544
655.0,0.937897,-0.29007,0.409988,0.328616,-0.828651,-0.194708
656.0,1.03099,-0.30008,0.3286739999999999,0.238923,-0.938238,-0.11372
657.0,0.952347,-0.219055,0.345291,0.326231,-0.904684,-0.073706
658.0,1.003143,-0.208358,0.334106,0.465428,-0.91032,-0.033424
659.0,0.9991,-0.240249,0.270874,0.238566,-0.921819,-0.028477
660.0,0.964249,-0.212464,0.262786,0.049603,-0.917331,-0.048449
661.0,0.975174,-0.211517,0.2518,0.140222,-0.88236,0.054581
662.0,1.0404520000000002,-0.116501,0.221131,0.313341,-0.983293,0.171928
663.0,1.058106,-0.074921,0.260742,0.27046,-1.069573,-0.004465
664.0,0.98291,-0.1143799999999999,0.276412,0.216908,-0.973199,-0.063812
665.0,0.964004,-0.080872,0.2258,0.298201,-0.8944700000000001,0.06542
666.0,1.101654,-0.111756,0.177078,-0.076862,-0.96432,0.016438
667.0,1.028076,-0.019409,0.231232,-0.284735,-1.049686,-0.267968
668.0,0.977631,-0.074463,0.248917,-0.083584,-0.94273,-0.324207
669.0,0.956681,-0.0924989999999999,0.085556,0.350719,-0.828728,-0.024597
670.0,1.153733,-0.138871,0.080887,0.206598,-0.895812,0.079525
671.0,1.041825,-0.0357969999999999,0.129867,0.006964,-0.90418,-0.148647
672.0,1.003891,-0.056214,0.153992,-0.002409,-0.848398,-0.264431
673.0,0.973663,-0.046722,0.063828,0.363875,-0.739546,-0.083572
674.0,1.117309,-0.0184629999999999,0.0539249999999999,0.6473220000000001,-0.8523290000000001,-0.072682
675.0,1.0575560000000002,-0.049683,0.051391,0.578264,-0.875554,-0.18494
676.0,1.056015,-0.035599,0.031357,0.518837,-1.017354,-0.377332
677.0,0.977371,-0.097976,0.048996,0.475008,-1.000248,-0.332473
678.0,1.140228,-0.104675,0.098984,0.405154,-1.065319,-0.303641
679.0,0.999405,-0.166428,0.160645,0.267355,-0.816519,-0.271817
680.0,0.964448,-0.161209,0.110779,0.186077,-0.592832,-0.198107
681.0,0.948929,-0.203156,0.109649,0.010161,-0.445975,-0.086406
682.0,0.955079,-0.205155,0.094208,-0.243514,-0.328347,-0.008149
683.0,0.999161,-0.104721,0.077194,-0.18799,-0.312066,0.008912
684.0,1.010163,-0.046722,0.062119,0.064301,-0.353819,-0.015443
685.0,1.005768,-0.070145,0.063095,0.148196,-0.4144140000000001,-0.058122
686.0,0.966706,-0.139237,0.1190179999999999,0.056177,-0.402176,-0.093193
687.0,0.956802,-0.166595,0.104325,-0.095632,-0.303545,-0.057505
688.0,1.004196,-0.104339,0.045669,-0.046373,-0.275672,-0.057722
689.0,1.006042,-0.07756,0.026139,-0.027854,-0.243819,-0.0884799999999999
690.0,0.975799,-0.098374,0.078659,0.027312,-0.13183,-0.093378
691.0,0.968704,-0.080368,0.068238,0.160607,-0.077834,-0.047199
692.0,0.991653,-0.07898,0.039978,0.239139,-0.084978,-0.046582
693.0,0.97522,-0.0878449999999999,0.011948,0.120466,-0.075047,-0.095
694.0,0.96077,-0.124313,0.053146,-0.120837,-0.0326399999999999,-0.155778
