timestamp,ax,ay,az,wx,wy,wz
1700.0,0.857345,-0.075638,-0.056366,-0.147927,0.266597,0.044569
1701.0,0.925782,-0.0304259999999999,-0.0384829999999999,-0.385263,0.443881,0.143563
1702.0,0.938492,-0.0116269999999999,0.03975,-0.445615,0.6130909999999999,0.251489
1703.0,0.86766,-0.021057,0.1267239999999999,-0.400661,0.831923,0.373762
1704.0,0.782044,-0.033615,0.1149599999999999,-0.3070699999999999,1.245189,0.561904
1705.0,0.898971,0.001206,-0.0120689999999999,-0.116103,1.575149,0.737512
1706.0,1.03772,0.054382,-0.079223,-0.052053,1.681189,0.8247979999999999
1707.0,1.03917,0.109024,-0.103927,-0.049869,1.675872,0.818431
1708.0,1.051575,0.1354369999999999,-0.1426549999999999,-0.084212,1.686622,0.823274
1709.0,1.091766,0.118927,-0.180497,-0.194581,1.7168,0.8195870000000001
1710.0,1.199036,0.174042,-0.232117,-0.232909,1.664884,0.763616
1711.0,1.2823790000000002,0.095917,-0.20404,-0.19908,1.469075,0.714899
1712.0,1.238372,-0.0379329999999999,-0.065216,-0.390449,1.324042,0.670454
1713.0,1.145904,0.0217599999999999,0.058563,-0.457259,1.29872,0.682237
1714.0,1.115097,0.036468,0.036621,-0.238839,1.408607,0.688708
1715.0,1.035096,0.054489,0.064514,-0.053554,1.583639,0.6117279999999999
1716.0,1.007019,0.071671,0.027008,0.14907,1.7255189999999998,0.605234
1717.0,1.0836789999999998,0.1323389999999999,-0.0850679999999999,0.329409,1.710014,0.597163
1718.0,1.145004,0.029633,-0.1593019999999999,0.066234,1.546108,0.5325
1719.0,1.094452,0.018296,-0.088562,-0.31068,1.356024,0.450197
1720.0,1.040756,0.078689,-0.0576629999999999,-0.231612,1.3461299999999998,0.480069
1721.0,1.044052,-0.0109249999999999,0.107406,0.100101,1.527848,0.5691609999999999
1722.0,1.046524,-0.177597,0.104126,0.0871,1.6448200000000002,0.639378
1723.0,1.0425259999999998,-0.156173,0.109955,0.177197,1.674109,0.763143
1724.0,1.069931,-0.05452,0.185257,0.212044,1.5909799999999998,0.7763220000000001
1725.0,1.082947,-0.048782,0.220108,0.271943,1.444188,0.620508
1726.0,1.046783,-0.122772,0.196884,0.081756,1.25983,0.546227
1727.0,1.033478,-0.239334,0.230011,-0.383091,1.234847,0.538443
1728.0,1.092056,0.169724,0.337296,-0.486505,1.0714290000000002,0.49098
1729.0,1.044434,0.226181,0.382416,-0.123526,0.724995,0.097627
1730.0,0.8858649999999999,-0.124298,0.463638,-0.106564,0.874215,-0.113813
1731.0,0.8525699999999999,-0.152069,0.470306,-0.4844189999999999,1.022074,0.06297
1732.0,0.960388,0.0291289999999999,0.28299,-0.116972,1.233166,0.342124
1733.0,0.903412,-0.290649,0.3290099999999999,0.210959,1.274483,0.413959
1734.0,0.8993380000000001,-0.381393,0.3643029999999999,-0.08956,1.405069,0.578005
1735.0,0.981445,-0.407684,0.3271639999999999,-0.4416270000000001,1.330804,0.538779
1736.0,1.001861,-0.320755,0.251694,-0.607054,1.284423,0.628966
1737.0,1.0265959999999998,-0.295243,0.366241,-0.018884,1.215249,0.703357
1738.0,0.937744,-0.35965,0.4240110000000001,0.200088,1.232251,0.917329
1739.0,0.911347,-0.518173,0.479721,-0.223424,1.182755,0.8451629999999999
1740.0,0.8535010000000001,-0.33052,0.49768,-0.499167,1.129505,0.805998
1741.0,0.7617189999999999,0.0286409999999999,0.533493,0.283294,1.506493,0.899675
1742.0,0.925629,-0.182083,0.5553440000000001,0.312276,1.567896,1.033251
1743.0,0.845398,-0.216522,0.3286589999999999,-0.441032,1.446458,0.744391
1744.0,0.8504940000000001,0.053223,0.238723,-0.692042,0.970316,0.284561
1745.0,0.791244,0.138947,0.2798150000000001,0.145869,0.32948,0.005231
1746.0,0.961747,0.186462,-0.4302369999999999,0.3524,0.022335,0.014226
1747.0,1.0473940000000002,0.5464629999999999,-0.389862,0.522304,-0.878682,-0.466664
1748.0,0.8948510000000001,-0.1439819999999999,-0.214783,-0.455373,-1.270449,-0.8889520000000001
1749.0,0.93808,0.3648980000000001,-0.2542569999999998,-0.198815,-1.268143,-0.88845
1750.0,1.09877,0.22882,-0.0821389999999999,0.5110520000000001,-1.8128990000000005,-1.090735
1751.0,0.96025,-0.154755,-0.0308680000000001,0.214589,-2.077846,-1.102763
1752.0,1.117951,0.0450889999999999,0.093719,0.486444,-2.359567,-1.168386
1753.0,1.090637,-0.232605,0.438202,0.640469,-2.353644,-1.2151299999999998
1754.0,1.103516,-0.439377,0.291687,0.063217,-2.261404,-1.091325
