timestamp,ax,ay,az,wx,wy,wz
2893.0,-0.9002530000000001,0.255249,-0.3953239999999999,-0.004452,0.554481,0.374907
2894.0,-0.950852,0.2388,-0.4284210000000001,0.140023,0.709136,0.494278
2895.0,-1.018723,0.267669,-0.450501,0.21222,0.904387,0.668014
2896.0,-1.0686639999999998,0.316071,-0.492203,0.424301,1.07369,0.796895
2897.0,-1.1153110000000002,0.437287,-0.606797,0.8714209999999999,1.227292,0.921683
2898.0,-1.123367,0.394715,-0.7264709999999999,1.104021,1.467772,1.074364
2899.0,-1.175903,0.412613,-0.8409270000000001,1.198184,1.7301540000000002,1.132455
2900.0,-1.286576,0.414307,-0.895019,0.992986,2.112659,1.238542
2901.0,-1.41629,0.527145,-0.947708,0.979921,2.466858,1.33139
2902.0,-1.530228,0.475738,-1.010757,0.6842600000000001,2.840065,1.460646
2903.0,-1.639587,0.5109859999999999,-1.030624,0.404307,3.233356,1.638074
2904.0,-1.74849,0.605804,-1.101029,0.4686270000000001,3.523358,1.791579
2905.0,-1.841934,0.621444,-1.0845790000000002,0.6063350000000001,3.783238,1.995085
2906.0,-1.9568790000000005,0.595245,-1.0929870000000002,0.5889989999999999,4.020354,2.129254
2907.0,-2.00676,0.606903,-1.058258,0.42445,4.230313,2.264468
2908.0,-2.007523,0.6097110000000001,-1.016343,0.380957,4.39942,2.402446
2909.0,-1.975449,0.583831,-1.010956,0.55182,4.484815,2.5295650000000003
2910.0,-1.9616240000000005,0.5257109999999999,-0.967468,0.492042,4.57209,2.643787
2911.0,-1.879242,0.502594,-0.911988,0.455203,4.578547,2.6794580000000003
2912.0,-1.739212,0.477555,-0.8896029999999999,0.311663,4.554633,2.639041
2913.0,-1.632827,0.448166,-0.8673550000000001,0.102183,4.511743,2.632782
2914.0,-1.4842689999999998,0.441116,-0.831619,0.150623,4.438238,2.5833630000000003
2915.0,-1.3526460000000002,0.420944,-0.802078,0.467115,4.32124,2.540936
2916.0,-1.218109,0.362686,-0.7462470000000001,0.645228,4.218554,2.496532
2917.0,-1.080322,0.316162,-0.707871,0.664474,4.117479,2.453041
2918.0,-0.921829,0.297577,-0.735366,0.650439,4.035654,2.419742
2919.0,-0.7772209999999999,0.217499,-0.7237699999999999,0.617587,3.949716,2.336125
2920.0,-0.6537470000000001,0.207505,-0.6758119999999999,0.5557850000000001,3.850062,2.242495
