timestamp,ax,ay,az,wx,wy,wz
734.0,0.246765,0.742599,0.72557,-0.170979,0.735831,0.135991
735.0,0.320679,0.8055259999999999,0.6850890000000001,-0.367362,0.504754,0.014718
736.0,0.359086,0.844314,0.7448269999999999,-0.68059,0.104907,-0.104174
737.0,0.374038,0.864197,0.7807159999999999,-1.018167,-0.392772,-0.202241
738.0,0.353805,0.995697,0.8216249999999999,-0.805637,-0.9264500000000002,-0.264753
739.0,0.310913,1.052841,0.7942039999999999,-0.383352,-1.409915,-0.241144
740.0,0.298355,1.051117,0.707703,-0.106488,-1.89189,-0.168525
741.0,0.287765,0.97818,0.6464080000000001,-0.194194,-2.291751,-0.092538
742.0,0.217041,0.935562,0.752807,-0.758244,-2.67489,-0.135174
743.0,0.0380099999999999,0.9859770000000002,0.7303009999999999,-0.665585,-3.171956,-0.213213
744.0,-0.1148529999999999,0.981475,0.823639,-0.847829,-3.776531,-0.334715
745.0,-0.165039,1.075027,0.848831,-0.633504,-4.332593,-0.37487
746.0,-0.262924,0.92572,0.946686,-1.441565,-4.904178,-0.479797
747.0,-0.322357,1.126297,0.864731,-0.510051,-5.820063,-0.611192
748.0,-0.478775,0.880401,0.829239,-0.755959,-6.969575,-0.463843
749.0,-0.6749419999999999,1.322388,0.734237,-0.200067,-7.535291,-0.528894
750.0,-0.8411719999999999,0.767212,0.618393,-1.585129,-7.796814999999999,-0.322382
751.0,-0.969528,1.221969,0.095154,-1.1301310000000002,-7.894993,-0.460737
752.0,-0.995377,0.9860230000000002,-0.253891,-0.836404,-7.787153,-0.675694
753.0,-0.985947,0.918579,-0.55661,-1.163003,-7.498236999999999,-1.015408
754.0,-0.9739230000000002,0.95224,-0.760071,-1.689445,-6.481157,-1.177234
755.0,-0.87059,1.168121,-0.969315,-1.611191,-5.670237,-1.475371
756.0,-0.7284089999999999,1.237671,-1.143615,-0.137777,-4.844128,-1.63525
757.0,-0.571793,1.006455,-1.3100889999999998,-0.000943,-3.576328,-1.660531
758.0,-0.432953,0.997818,-1.408585,-0.268045,-1.669145,-1.43643
759.0,-0.335037,1.161972,-1.588318,-0.151263,0.477829,-0.951011
760.0,-0.304245,1.366654,-1.589722,0.045602,2.521185,-0.375136
761.0,-0.381516,1.310989,-1.338699,0.05357,4.115332,0.075063
762.0,-0.571564,1.251923,-1.053589,0.333365,5.203277,0.451924
763.0,-0.7889399999999999,1.228729,-0.873169,0.847217,6.059719,0.708392
764.0,-0.947555,1.175171,-0.653305,0.984102,6.759185,0.801678
765.0,-1.003097,1.076355,-0.497055,0.89907,7.446857999999998,0.759739
766.0,-0.977372,1.018249,-0.277878,0.26487,7.968353999999999,0.695865
767.0,-0.961228,1.161239,-0.172455,0.76795,8.052680999999998,0.772403
768.0,-0.987244,1.128723,-0.030639,1.562209,7.872227999999998,0.792146
769.0,-0.928741,1.03093,0.263092,1.261671,7.589569,0.545817
770.0,-0.843811,0.901017,0.5240940000000001,0.289391,7.269767,0.361101
771.0,-0.743591,1.074737,0.779251,-0.869848,6.764969,0.509901
772.0,-0.61879,1.240676,1.022629,-0.7360069999999999,5.970418,0.756823
773.0,-0.422715,1.112335,1.01941,0.393425,4.828802,0.984663
774.0,-0.240554,0.899658,1.216095,0.323222,3.798332,0.815299
775.0,-0.0770109999999999,0.7255399999999999,1.205384,0.837791,2.805146,0.688463
776.0,0.022186,0.673066,1.112915,0.442906,1.942043,0.344277
777.0,0.113083,0.7798149999999999,0.89003,0.99035,1.3040870000000002,0.228968
778.0,0.176788,0.700302,0.712052,0.8173329999999999,0.88137,0.137618
779.0,0.231979,0.7798469999999998,0.655197,0.429267,0.662717,-0.021535
