timestamp,ax,ay,az,wx,wy,wz
762.0,-0.273477,0.8405469999999999,-0.697012,-0.159235,0.291136,-0.200329
763.0,-0.254652,0.844342,-0.690128,-0.057889,0.612704,-0.135505
764.0,-0.243177,0.818044,-0.645703,-0.343694,0.99676,-0.211621
765.0,-0.225683,0.810896,-0.589461,-0.873436,1.438738,-0.287124
766.0,-0.235264,0.872527,-0.552389,-1.080649,1.753625,-0.210893
767.0,-0.272561,0.940969,-0.507964,-0.925502,2.093473,-0.143545
768.0,-0.297747,0.977174,-0.468608,-0.851029,2.399315,-0.0884439999999999
769.0,-0.3099309999999999,0.956796,-0.413561,-0.90705,2.595902,-0.063566
770.0,-0.321975,0.9189020000000002,-0.414346,-1.000075,2.853564,-0.067861
771.0,-0.321928,0.901371,-0.429074,-0.943168,2.995098,-0.047419
772.0,-0.333696,0.916231,-0.407235,-0.897131,3.097933,-0.016136
773.0,-0.34747,0.922882,-0.378148,-0.785185,3.259265,-0.058406
774.0,-0.328087,0.882973,-0.351152,-0.865122,3.346828,-0.148026
775.0,-0.295847,0.820114,-0.296023,-1.147669,3.280264,-0.17266
776.0,-0.300431,0.8843409999999999,-0.227317,-1.442285,3.172204,-0.1755279999999999
777.0,-0.31137,0.980179,-0.207123,-0.7661449999999999,3.129609,-0.184854
778.0,-0.303285,0.956964,-0.132427,-0.341674,2.963043,-0.213807
779.0,-0.280864,0.869345,-0.0728719999999999,-0.618908,2.81085,-0.267229
780.0,-0.260095,0.909836,-0.0163919999999999,-1.097027,2.663363,-0.264394
781.0,-0.24537,1.010204,0.0195889999999999,-0.9679390000000002,2.545312,-0.226514
782.0,-0.244811,1.0519790000000002,0.023551,-0.578964,2.361752,-0.152934
783.0,-0.269264,1.036258,-0.001899,0.005395,2.304353,-0.149161
784.0,-0.259749,0.975149,0.0166859999999999,0.294665,2.246121,-0.158058
785.0,-0.222956,0.9249750000000002,0.082789,-0.22787,2.17674,-0.206162
786.0,-0.193939,0.932845,0.054398,-0.635368,2.120984,-0.237133
787.0,-0.201155,1.00767,-0.011754,-0.504274,2.096787,-0.1547129999999999
788.0,-0.222737,1.008288,-0.102325,-0.137367,2.190597,-0.136014
789.0,-0.200767,0.971309,-0.121451,0.06088,2.224889,-0.163358
790.0,-0.147475,0.9563410000000002,-0.08811,-0.242499,2.157321,-0.174799
791.0,-0.122781,0.967405,-0.114931,-0.484486,2.061405,-0.217381
792.0,-0.154159,1.036199,-0.164969,-0.324149,2.075085,-0.183243
793.0,-0.175365,1.052494,-0.19605,0.107408,2.223794,-0.1487739999999999
794.0,-0.137063,0.989341,-0.130761,0.04735,2.239434,-0.16702
795.0,-0.090444,0.937983,-0.059714,-0.517877,2.135798,-0.235683
796.0,-0.096284,1.00424,-0.112298,-0.27875,2.056943,-0.208479
797.0,-0.139502,1.052929,-0.190454,0.509071,2.216219,-0.132224
798.0,-0.138283,1.027125,-0.210919,1.043239,2.430887,-0.177287
799.0,-0.112255,0.910485,-0.0542699999999999,0.136029,2.407987,-0.26608
800.0,-0.133738,0.8507869999999998,-0.04817,-1.075293,2.479978,-0.38833
801.0,-0.176145,1.029115,-0.096393,-0.950588,2.512104,-0.30484
802.0,-0.218009,1.105157,-0.067231,-0.281139,2.577251,-0.199733
803.0,-0.19659,1.011875,0.122702,-0.710238,2.42011,-0.188328
804.0,-0.167976,0.980376,0.30518,-1.328018,2.020669,-0.188968
805.0,-0.190997,1.044821,0.460577,-1.01179,1.41211,-0.138982
806.0,-0.243925,1.025762,0.650238,-0.452291,0.637539,-0.153301
807.0,-0.239277,0.969325,0.681946,0.357472,0.036717,-0.207184
808.0,-0.148012,1.041715,0.6895100000000001,1.529089,-0.714455,-0.162301
809.0,-0.08827,1.014978,0.657416,2.402663,-1.376652,-0.01568
810.0,-0.101211,0.857827,0.652698,1.631353,-1.673822,-0.025278
811.0,-0.0860129999999999,0.795265,0.577877,0.445129,-1.740847,-0.109839
812.0,-0.036368,0.925083,0.488291,-0.098509,-2.013287,-0.146726
813.0,-0.040393,1.025111,0.32108,0.04521,-2.382997,-0.115604
814.0,-0.083807,1.121883,0.241707,0.403969,-2.650991,-0.052792
815.0,-0.10832,1.154348,0.204472,0.690697,-2.980981,0.094402
816.0,-0.1478819999999999,1.184532,0.281238,0.538604,-3.479271,0.22405
817.0,-0.246908,1.195633,0.271473,0.530793,-3.929733,0.349115
818.0,-0.361659,1.207572,0.0465879999999999,1.114791,-3.93171,0.512061
819.0,-0.393891,1.230457,0.0042709999999999,1.651678,-3.805809,0.688007
820.0,-0.350231,1.078655,0.0942399999999999,1.414434,-3.897484,0.848138
