timestamp,ax,ay,az,wx,wy,wz
851.0,-0.987854,0.155792,-0.13118,0.118824,-0.006511,-0.021843
852.0,-0.985778,0.172836,-0.138016,0.127914,-0.031072,-0.04177
853.0,-0.990876,0.153366,-0.12587,0.108544,-0.061943,-0.025974
854.0,-0.997421,0.17102,-0.092011,0.110637,-0.042797,-0.031387
855.0,-1.007248,0.166091,-0.110672,0.089067,-0.057728,-0.020005
856.0,-1.008026,0.14502,-0.143707,0.076767,-0.099034,0.03015
857.0,-1.016053,0.137665,-0.155029,0.063127,-0.15088,0.102748
858.0,-1.030823,0.1602019999999999,-0.122803,0.034177,-0.153834,0.168318
859.0,-1.032806,0.1749119999999999,-0.097107,-0.001301,-0.148989,0.305186
860.0,-1.070602,0.2086179999999999,-0.0809479999999999,-0.060655,-0.109475,0.369852
861.0,-1.065628,0.1485449999999999,-0.108857,-0.154294,-0.104818,0.51298
862.0,-1.052841,0.171798,-0.163178,-0.129778,-0.183246,0.564138
863.0,-1.076431,0.228897,-0.1517029999999999,-0.052698,-0.249057,0.54802
864.0,-1.10585,0.204193,-0.092819,-0.11846,-0.254559,0.561624
865.0,-1.095321,0.175308,-0.131439,-0.14793,-0.292758,0.6082
866.0,-1.064103,0.182053,-0.1600339999999999,-0.186039,-0.339473,0.661053
867.0,-1.088195,0.231979,-0.099884,-0.18953,-0.350019,0.6834520000000001
868.0,-1.120727,0.2324679999999999,-0.102478,-0.1690549999999999,-0.341458,0.6763560000000001
869.0,-1.109131,0.198394,-0.07486,-0.20476,-0.288414,0.665671
870.0,-1.087204,0.261306,-0.078064,-0.322255,-0.261518,0.6022350000000001
871.0,-1.0920870000000005,0.295456,-0.077317,-0.289966,-0.254338,0.527107
872.0,-1.078033,0.282852,-0.051209,-0.29634,-0.189601,0.4913520000000001
873.0,-1.074387,0.279953,-0.039444,-0.330907,-0.134817,0.405992
874.0,-1.055832,0.30043,-0.043045,-0.453466,-0.134601,0.335151
875.0,-1.033157,0.326721,-0.058258,-0.381087,-0.148615,0.250322
876.0,-1.023377,0.335083,-0.037659,-0.355457,-0.101029,0.169464
877.0,-1.039886,0.328323,-0.015091,-0.36668,-0.052421,0.107038
878.0,-1.035828,0.351288,0.0,-0.352719,-0.03786,0.031481
879.0,-1.0196379999999998,0.378022,-0.03093,-0.234308,-0.0696809999999999,-0.031999
880.0,-1.0217889999999998,0.4043270000000001,-0.044693,-0.180999,-0.146532,-0.105091
881.0,-1.004058,0.373139,-0.0315709999999999,-0.1476579999999999,-0.197757,-0.151017
882.0,-1.0091249999999998,0.41568,0.00174,-0.097589,-0.18184,-0.198088
883.0,-1.01654,0.397781,0.054687,0.002551,-0.17444,-0.280341
884.0,-1.008209,0.4165950000000001,-0.019165,-0.006186,-0.263319,-0.368518
885.0,-0.956573,0.4028469999999999,-0.047287,0.013618,-0.372101,-0.415428
886.0,-0.931839,0.404953,0.0033109999999999,0.067095,-0.383849,-0.461185
887.0,-0.94255,0.402237,0.0746309999999999,0.101343,-0.311807,-0.554823
888.0,-0.955475,0.399689,0.041305,0.051545,-0.275077,-0.620112
889.0,-0.91452,0.3620450000000001,0.0125729999999999,0.105048,-0.293901,-0.594338
890.0,-0.929108,0.371659,-0.034454,0.248529,-0.381668,-0.583322
891.0,-0.905761,0.343155,0.059525,0.238052,-0.31452,-0.563692
892.0,-0.902039,0.339767,0.067886,0.247721,-0.225263,-0.6056699999999999
893.0,-0.899186,0.341248,0.070862,0.245087,-0.178745,-0.665774
894.0,-0.8964540000000001,0.275208,0.01033,0.216208,-0.203335,-0.664084
895.0,-0.8999330000000001,0.263092,0.037551,0.125263,-0.167728,-0.709953
896.0,-0.907913,0.263412,0.142013,0.025331,-0.024748,-0.782296
897.0,-0.925873,0.26828,0.1396939999999999,-0.131645,0.04687,-0.816964
898.0,-0.886292,0.1796109999999999,0.01381,-0.233451,0.025488,-0.759199
899.0,-0.925354,0.237762,0.044449,-0.223696,0.055238,-0.7783909999999999
900.0,-0.94281,0.230575,0.089371,-0.335056,0.142113,-0.780196
901.0,-0.944351,0.202652,0.0466309999999999,-0.376572,0.188912,-0.7600180000000001
902.0,-0.954513,0.203964,-0.003677,-0.30847,0.227653,-0.732172
903.0,-0.956253,0.174393,0.0576929999999999,-0.2967,0.347043,-0.715613
904.0,-0.961121,0.171463,0.05809,-0.294428,0.425976,-0.691526
905.0,-0.941299,0.126389,-0.0065459999999999,-0.308831,0.414384,-0.658675
906.0,-0.942185,0.123459,-0.010925,-0.284878,0.395255,-0.668726
907.0,-0.930359,0.126495,0.028702,-0.308044,0.379066,-0.69258
908.0,-0.8905329999999999,0.125458,0.007599,-0.325396,0.278845,-0.705106
909.0,-0.8469389999999999,0.129593,-0.0786429999999999,-0.235581,0.132054,-0.74178
910.0,-0.816453,0.082215,-0.094894,-0.210865,0.0754929999999999,-0.7835850000000001
911.0,-0.8265530000000001,-0.022369,-0.004196,-0.346053,0.138274,-0.692908
912.0,-0.8816069999999999,0.023559,0.0242,-0.275951,0.211432,-0.602286
913.0,-0.8715510000000002,0.059463,-0.0394589999999999,-0.062508,0.245727,-0.514832
914.0,-0.855835,0.065369,-0.02359,-0.179747,0.279646,-0.458807
915.0,-0.824982,0.11264,-0.035324,0.088634,0.288626,-0.36578
916.0,-0.7698060000000001,0.099991,-0.0224919999999999,0.199285,0.270336,-0.2812
917.0,-0.7377020000000001,0.0804139999999999,-0.046112,0.194371,0.246098,-0.229934
918.0,-0.6638029999999999,-0.02153,-0.044266,0.22173,0.205353,-0.102136
919.0,-0.6613770000000001,0.0301669999999999,-0.044891,0.250022,0.13774,-0.02216
920.0,-0.6231690000000001,0.0018309999999999,-0.057663,0.269431,0.059567,0.08117
921.0,-0.6196140000000001,0.0370029999999999,-0.042145,0.267355,0.008922,0.170009
922.0,-0.6044309999999999,0.008835,0.00058,0.153632,0.028253,0.283816
923.0,-0.619278,0.053177,-0.011536,0.095092,0.035994,0.380709
924.0,-0.6537010000000001,0.0342249999999999,0.0077819999999999,-0.010769,0.02019,0.489568
925.0,-0.708129,0.0864099999999999,0.005051,0.001288,-0.007087,0.557213
926.0,-0.7551720000000001,0.103531,0.023026,-0.025561,-0.018518,0.630346
927.0,-0.7648009999999998,0.102127,0.041809,-0.1408029999999999,-0.056761,0.730618
928.0,-0.812729,0.165786,-0.04013,-0.061896,-0.144756,0.745625
929.0,-0.865448,0.151825,0.017242,0.012603,-0.181749,0.743146
930.0,-0.862641,0.142075,0.022201,0.055892,-0.243976,0.824465
931.0,-0.8141319999999999,0.152618,-0.042541,0.135578,-0.293629,0.8403120000000001
932.0,-0.93576,0.283005,0.006119,0.381455,-0.273121,0.714067
933.0,-0.943207,0.185058,0.037964,0.328445,-0.246661,0.7223970000000001
934.0,-0.928268,0.209472,0.044494,0.26715,-0.184228,0.692983
935.0,-1.019806,0.2435,0.00264,0.234017,-0.169922,0.603643
936.0,-1.10025,0.202285,0.083923,0.249705,-0.1389119999999999,0.617641
937.0,-1.098007,0.175338,0.046097,0.164436,-0.14019,0.639346
938.0,-1.077697,0.21814,0.004501,0.262702,-0.150576,0.616921
939.0,-1.1012730000000002,0.248901,0.015106,0.276529,-0.146592,0.555298
940.0,-1.145538,0.21045,0.040161,0.112638,-0.175047,0.5285920000000001
941.0,-1.0905159999999998,0.179077,-0.010681,0.175108,-0.192898,0.530008
942.0,-1.118515,0.250824,0.002106,0.333434,-0.1778819999999999,0.436115
943.0,-1.085175,0.21872,0.036956,0.239223,-0.084918,0.3652760000000001
944.0,-1.048126,0.215775,0.031861,0.202216,-0.053412,0.309887
945.0,-1.02655,0.194077,-0.0469359999999999,0.326216,-0.093415,0.306324
946.0,-1.0855860000000002,0.228821,-0.014663,0.497479,-0.047189,0.264786
947.0,-1.099365,0.221588,0.017197,0.447087,0.073649,0.197883
948.0,-1.043411,0.223602,0.039231,0.4660510000000001,0.215117,0.155768
949.0,-1.036408,0.243439,-0.017624,0.432212,0.2657739999999999,0.094989
950.0,-1.108718,0.217575,-0.024322,0.385134,0.281444,0.072568
951.0,-1.078018,0.168366,-0.00357,0.311108,0.248178,0.07764
952.0,-1.015808,0.203339,-0.049179,0.380865,0.185459,0.046416
953.0,-1.021393,0.267212,-0.062179,0.334583,0.129331,-0.063023
954.0,-1.092742,0.25325,0.0021209999999999,0.306465,0.1660829999999999,-0.139599
955.0,-1.063949,0.21373,-0.002487,0.255837,0.196722,-0.148317
956.0,-1.024918,0.235931,-0.07965,0.408662,0.131042,-0.195929
957.0,-0.960983,0.271988,-0.091659,0.471438,0.15945,-0.305767
958.0,-1.099335,0.292252,-0.008347,0.533115,0.225037,-0.431869
959.0,-1.11586,0.20404,0.01596,0.4391060000000001,0.308046,-0.371406
960.0,-1.0782779999999998,0.196976,-0.062088,0.464593,0.309686,-0.282323
961.0,-1.0097660000000002,0.212448,-0.106521,0.575325,0.254887,-0.255127
962.0,-1.051346,0.2894739999999999,-0.119308,0.403297,0.23155,-0.314047
963.0,-1.157455,0.218978,-0.042328,0.390338,0.198595,-0.294901
964.0,-1.115966,0.122864,-0.048935,0.182536,0.218808,-0.146784
965.0,-1.08081,0.138321,-0.103272,0.172182,0.183259,-0.0166
966.0,-1.034134,0.151062,-0.0800179999999999,0.0674169999999999,0.157523,0.02619
967.0,-0.976776,0.195938,-0.079041,-0.042625,0.175978,-0.0285
968.0,-1.059998,0.213867,-0.123093,-0.126969,0.112415,-0.106676
969.0,-1.031601,0.136978,-0.060928,-0.131421,0.131935,-0.036473
970.0,-1.0321189999999998,0.1261749999999999,-0.082795,-0.158418,0.154543,0.030039
971.0,-1.019882,0.166168,-0.0870819999999999,-0.223924,0.1776299999999999,0.01359
972.0,-1.034439,0.167068,-0.112686,-0.256675,0.158187,-0.01471
973.0,-1.00682,0.128052,-0.107117,-0.230082,0.155203,0.005071
974.0,-1.000351,0.114792,-0.1376039999999999,-0.197174,0.114743,-0.017463
975.0,-0.995834,0.1406859999999999,-0.121552,-0.156584,0.090195,-0.058073
976.0,-0.996582,0.139755,-0.108414,-0.189575,0.110133,-0.0898279999999999
977.0,-1.042114,0.138276,-0.117584,-0.285857,0.07667,-0.105493
978.0,-1.02504,0.103698,-0.096206,-0.225813,0.095383,-0.033939
979.0,-1.014969,0.0884549999999999,-0.136338,-0.217504,0.072148,-0.003744
980.0,-1.009933,0.116241,-0.145096,-0.210496,0.019941,-0.015003
981.0,-1.007187,0.135849,-0.112991,-0.214439,-0.006749,-0.025584
982.0,-0.997909,0.1299889999999999,-0.114731,-0.171547,0.00089,-0.021539
