timestamp,ax,ay,az,wx,wy,wz
1635.0,1.398427,-0.008783,-0.876273,1.056319,0.590303,-0.297187
1636.0,1.402119,-0.147939,-0.83081,0.074779,-0.329741,-0.320719
1637.0,1.395858,-0.304595,-0.761658,-0.918795,-1.050718,-0.152684
1638.0,1.388074,-0.315874,-0.692347,-1.222311,-1.639579,-0.042541
1639.0,1.391875,-0.229109,-0.643876,-1.171636,-2.010746,-0.03334
1640.0,1.395574,-0.1478299999999999,-0.598455,-1.061484,-2.257505,-0.079708
1641.0,1.407161,-0.100983,-0.542,-0.980999,-2.445542,-0.123854
1642.0,1.457791,-0.080145,-0.480397,-0.8783229999999999,-2.671491,-0.113547
1643.0,1.574851,-0.083717,-0.52553,-0.653671,-2.80035,-0.076646
1644.0,1.736871,-0.086703,-0.562326,-0.564647,-3.253141,-0.107078
1645.0,1.847722,-0.125685,-0.55315,-0.8187919999999999,-3.650435,-0.050229
1646.0,1.953416,-0.109851,-0.588104,-0.660444,-4.000782,-0.042011
1647.0,2.146314,-0.052214,-0.618807,-0.524728,-4.499943,0.031565
1648.0,2.352462,0.0017319999999999,-0.589439,-0.549423,-4.977684,-0.060588
1649.0,2.457746,0.002396,-0.573316,-0.587625,-5.175897,-0.176169
1650.0,2.558354,0.004214,-0.584326,-0.428622,-5.406415,-0.14283
1651.0,2.654771,0.060513,-0.593555,-0.021506,-5.532492,-0.144163
1652.0,2.703491,0.078821,-0.552319,0.123055,-5.819263,-0.097471
1653.0,2.705659,0.081527,-0.500183,0.368441,-5.920279,-0.117263
1654.0,2.652997,0.084173,-0.5132349999999999,0.5827,-5.932707,0.000223
1655.0,2.544553,0.113272,-0.4914180000000001,0.55005,-6.024406,0.017218
1656.0,2.413658,0.098906,-0.364346,0.102781,-6.226799,0.049188
1657.0,2.255084,0.089432,-0.2543569999999999,-0.232453,-6.27419,-0.054016
1658.0,2.052292,0.126458,-0.227336,-0.45776,-6.258919,-0.184881
1659.0,1.833213,0.167953,-0.1566999999999999,-0.533704,-6.219593,-0.402267
1660.0,1.616786,0.164495,-0.1274929999999999,-0.708206,-6.047988,-0.697452
1661.0,1.44699,0.174274,-0.050902,-0.971492,-6.011406,-0.918874
1662.0,1.266269,0.178668,0.019062,-1.161414,-5.952495,-1.151074
1663.0,1.06459,0.188215,0.065496,-1.122815,-5.791759,-1.380538
1664.0,0.855294,0.194011,0.0448939999999999,-0.698039,-5.459268,-1.634813
1665.0,0.657195,0.186469,-0.0075429999999999,-0.163616,-5.019129,-1.752617
1666.0,0.509135,0.200998,0.011145,0.77502,-4.890009,-1.79792
1667.0,0.3456899999999999,0.183163,0.067496,1.66833,-4.727767,-2.000148
1668.0,0.1409979999999999,0.0673619999999999,0.1117319999999999,1.650715,-4.087737,-2.029075
1669.0,-0.040105,-0.1089349999999999,0.0488669999999999,1.348725,-3.435505,-1.678474
1670.0,-0.1827719999999999,-0.244461,0.1084819999999999,0.981119,-2.906132,-1.288071
1671.0,-0.322003,-0.265062,0.0871669999999999,1.380815,-2.301828,-0.64868
1672.0,-0.409478,-0.211862,0.017272,1.921444,-1.946945,-0.325946
1673.0,-0.447542,-0.217128,0.0350639999999999,1.874884,-1.94099,-0.320012
1674.0,-0.475254,-0.253222,0.121634,1.325787,-2.103309,-0.27022
1675.0,-0.550586,-0.297532,0.215662,0.811362,-2.105957,-0.09643
1676.0,-0.61276,-0.262093,0.231057,0.7703959999999999,-1.991415,-0.017013
1677.0,-0.638078,-0.180664,0.1652449999999999,1.099717,-1.965159,-0.093595
1678.0,-0.6417900000000001,-0.1125229999999999,0.120349,1.14976,-2.183842,-0.19086
1679.0,-0.670962,-0.131661,0.255258,0.651094,-2.373188,-0.308667
1680.0,-0.750145,-0.198878,0.418045,-0.136005,-2.447824,-0.202844
1681.0,-0.852319,-0.219014,0.521282,-0.465996,-2.30231,-0.306358
1682.0,-0.938841,-0.203018,0.556818,-0.576072,-2.045079,-0.443412
1683.0,-1.00224,-0.230509,0.599826,-0.610671,-1.70208,-0.497177
1684.0,-1.069297,-0.296621,0.642387,-0.531758,-1.05875,-0.219389
1685.0,-1.109198,-0.307085,0.63339,-0.106845,-0.283258,-0.02068
1686.0,-1.088159,-0.304514,0.596757,0.215183,0.246509,0.039411
1687.0,-1.022831,-0.345329,0.582828,0.227222,0.553187,0.079933
1688.0,-0.979469,-0.356202,0.595118,0.119023,0.901381,0.181649
