timestamp,ax,ay,az,wx,wy,wz
1715.0,0.178963,0.948088,-0.521493,0.456932,-0.324389,0.063765
1716.0,0.181535,0.91646,-0.459272,0.453219,-0.592564,0.094313
1717.0,0.177518,0.8648909999999999,-0.416354,0.189796,-0.831297,0.132793
1718.0,0.1700909999999999,0.808903,-0.380207,-0.311354,-1.033847,0.174312
1719.0,0.163808,0.779767,-0.405832,-0.747495,-1.255708,0.1652869999999999
1720.0,0.152085,0.832435,-0.43213,-1.022489,-1.36744,0.143161
1721.0,0.152105,0.86858,-0.419034,-1.099633,-1.363992,0.11644
1722.0,0.13657,0.902526,-0.424987,-0.933537,-1.543011,0.165367
1723.0,0.119799,0.922032,-0.439794,-0.683827,-1.523209,0.196095
1724.0,0.121576,0.894152,-0.455021,-0.545135,-1.600908,0.245993
1725.0,0.111846,0.879616,-0.456485,-0.624653,-1.620436,0.253068
1726.0,0.112473,0.898127,-0.432507,-0.657521,-1.662098,0.254288
1727.0,0.119597,0.942594,-0.423408,-0.455062,-1.752017,0.250046
1728.0,0.122167,0.954017,-0.44118,-0.093433,-1.842883,0.293238
1729.0,0.1303099999999999,0.932062,-0.452212,0.241265,-1.939651,0.34841
1730.0,0.1386069999999999,0.8691229999999999,-0.405364,0.137501,-2.01452,0.405079
1731.0,0.131616,0.832685,-0.333496,-0.502648,-2.087395,0.459268
1732.0,0.1159759999999999,0.855377,-0.298281,-1.083996,-2.155796,0.483486
1733.0,0.0939379999999999,0.92572,-0.275716,-1.266311,-2.178278,0.425207
1734.0,0.073807,0.966565,-0.257062,-1.256588,-2.156314,0.378117
1735.0,0.053836,0.982085,-0.245199,-1.11344,-2.12437,0.340966
1736.0,0.0348499999999999,1.03597,-0.231983,-0.59303,-2.117184,0.304654
1737.0,0.012396,1.061407,-0.217679,-0.140064,-2.082343,0.236812
1738.0,0.0082169999999999,1.01948,-0.201355,-0.221913,-2.118097,0.195681
1739.0,0.0024159999999999,0.983569,-0.201957,-0.618042,-2.247279,0.157648
1740.0,-0.016174,0.979085,-0.207793,-0.901675,-2.338307,0.087188
1741.0,-0.0137609999999999,1.023993,-0.219125,-0.950395,-2.386251,0.029256
1742.0,0.006782,1.046901,-0.198769,-0.818119,-2.384894,-0.021139
