timestamp,ax,ay,az,wx,wy,wz
450.0,-1.770352,-1.247173,-3.385616,0.915896,-1.696738,1.40488
451.0,-1.486111,-1.5716580000000002,-3.715425,-0.191766,-0.382587,0.719592
452.0,-1.374773,-1.630053,-3.705642,-0.394764,1.217245,0.327822
453.0,-1.451126,-1.516628,-3.428801,-0.7360689999999999,2.61034,-0.591211
454.0,-1.567367,-1.185595,-3.05227,-1.128068,3.492941,-0.924215
455.0,-1.760277,-0.795239,-2.7186860000000004,-1.367926,4.049749,-1.316682
456.0,-2.0228710000000003,-0.3911859999999999,-2.482079,-1.081637,4.62099,-1.186727
457.0,-2.342616,-0.07984,-2.290467,-0.428657,5.098315,-1.2367880000000002
458.0,-2.6233060000000004,0.142948,-2.149727,0.244187,5.776406,-1.266704
459.0,-2.873944,0.322543,-2.007887,0.490975,6.41826,-1.135725
460.0,-2.983246,0.463981,-1.797926,0.21969,6.819733,-1.060992
461.0,-2.971956,0.6041300000000001,-1.593049,-0.006524,7.238973999999998,-0.747267
462.0,-2.83015,0.720286,-1.436629,-0.170344,7.397076,-0.389512
463.0,-2.658857,0.815715,-1.366442,0.184117,7.497360999999999,-0.084817
464.0,-2.544186,0.914235,-1.279015,0.889873,7.641006,0.127629
465.0,-2.480182,0.8799840000000001,-1.196445,1.104682,7.778450999999999,0.255779
466.0,-2.43146,0.929857,-1.059596,0.8330659999999999,7.693206,0.483361
467.0,-2.3353650000000004,0.957293,-0.880126,0.996836,7.731729999999998,0.717786
468.0,-2.215119,0.931278,-0.6903239999999999,1.08381,7.672939999999999,1.082496
469.0,-2.025854,0.894776,-0.573107,1.132183,7.500256,1.350785
470.0,-1.870285,0.760615,-0.490366,0.704157,7.635220999999999,1.414767
471.0,-1.7855820000000002,0.664825,-0.322591,-0.100905,7.484674,1.426548
472.0,-1.5808749999999998,0.551749,-0.148837,-0.553257,7.553002,1.700543
473.0,-1.3750210000000005,0.428897,0.0517399999999999,-0.8711029999999998,7.634242,2.184785
474.0,-1.32096,0.4612999999999999,0.201955,-1.226813,7.428194,2.68034
475.0,-1.321758,0.498887,0.333115,-1.24898,7.116588,3.196112
476.0,-1.343101,0.385365,0.576646,-0.825075,6.693152,3.950716
477.0,-1.332992,0.0719929999999999,0.952715,0.300606,6.332889,4.096195
478.0,-1.14647,-0.440387,1.47983,1.059457,5.860884,4.196383
479.0,-0.8499930000000001,-1.112528,2.062797,0.696882,4.657617,3.443527
480.0,-0.475117,-1.704396,2.554443,0.284897,3.030337,2.551286
481.0,-0.23661,-2.009276,2.846604,-0.430273,0.858495,0.961864
482.0,-0.192095,-2.066287,2.794011,-0.925447,-1.017495,-0.183531
483.0,-0.283628,-1.902907,2.447216,-1.380013,-2.406384,-1.263239
484.0,-0.401998,-1.606142,2.024681,-0.942196,-3.257143,-1.936566
485.0,-0.46082,-1.318401,1.681306,0.014463,-3.803234,-2.326939
486.0,-0.4694309999999999,-1.065657,1.450484,0.351622,-4.385992,-2.60874
487.0,-0.4460410000000001,-0.923502,1.262058,0.426321,-4.900148,-2.781498
488.0,-0.420901,-0.7742709999999999,1.109638,0.293667,-5.594702,-2.892754
489.0,-0.453552,-0.657923,0.982532,0.522642,-6.120694,-2.94083
490.0,-0.5248499999999999,-0.560711,0.834813,0.745374,-6.628241,-2.932236
491.0,-0.6310250000000001,-0.431559,0.50496,1.1671490000000002,-7.265208,-3.035194
492.0,-0.8411969999999999,-0.267309,0.248997,1.094391,-7.442147,-2.881785
493.0,-1.00533,-0.078682,0.099494,1.117042,-7.114795,-2.352556
494.0,-1.097588,0.0555219999999999,-0.070192,1.465602,-6.793435,-2.068783
495.0,-1.198416,0.094241,-0.206647,1.353892,-6.513149,-1.732847
496.0,-1.326684,0.09659,-0.2787659999999999,0.612525,-6.432077,-1.511391
497.0,-1.442473,0.160213,-0.297922,0.065047,-6.463821,-1.128828
498.0,-1.51451,0.3122049999999999,-0.344419,-0.02454,-6.458709,-0.839377
499.0,-1.661405,0.39145,-0.409994,0.203884,-6.625088,-0.696227
500.0,-1.894215,0.507653,-0.508499,0.313725,-6.597232,-0.315905
501.0,-2.123532,0.579102,-0.467983,-0.312269,-6.61172,0.162979
502.0,-2.233975,0.6463990000000001,-0.479645,-0.666766,-7.079133,0.627604
503.0,-2.517932,0.829946,-0.824978,0.991605,-7.426309,0.642666
504.0,-2.754671,0.918065,-0.989063,2.442804,-6.967155,0.986535
505.0,-2.812789,0.6020380000000001,-0.970382,1.814291,-6.749043,1.847593
506.0,-2.891819,0.4255049999999999,-0.9288590000000002,0.529732,-6.56555,2.465907
507.0,-3.031607,0.5476000000000001,-1.088908,0.425702,-6.63686,2.889363
508.0,-3.097557,0.403913,-1.625876,1.176023,-6.312565,2.959178
509.0,-2.990118,-0.0020909999999999,-1.644457,0.464248,-5.900103,2.44289
510.0,-2.909197,-0.287063,-1.794539,-0.550714,-5.147058,2.509348
511.0,-2.666889,-0.216504,-2.474758,-0.159691,-4.463026,2.731043
512.0,-2.416034,-0.399097,-3.034363,0.654981,-3.408555,2.294181
513.0,-2.1563,-1.0581,-3.431639,-0.288693,-1.843002,1.868239
