timestamp,ax,ay,az,wx,wy,wz
717.0,-1.009796,0.1373289999999999,-0.104782,0.210514,-0.090166,-0.001261
718.0,-1.0340120000000002,0.168121,-0.085907,0.290504,-0.083632,-0.031647
719.0,-1.040253,0.1783449999999999,-0.0899659999999999,0.279979,-0.09862,-0.03924
720.0,-1.038284,0.11055,-0.090652,0.327305,-0.090642,0.025713
721.0,-1.013885,0.09729,-0.117859,0.228985,-0.125905,0.072971
722.0,-1.007477,0.115814,-0.122177,0.257042,-0.17044,0.087709
723.0,-1.0202639999999998,0.135346,-0.115692,0.294053,-0.19807,0.071583
724.0,-1.024856,0.132523,-0.08171,0.219776,-0.171772,0.064535
725.0,-1.0416409999999998,0.115494,-0.068833,0.132071,-0.115606,0.077289
726.0,-1.029847,0.1315619999999999,-0.074982,0.125715,-0.062558,0.045877
727.0,-1.0314180000000002,0.152557,-0.070237,0.04035,-0.025937,-0.013752
728.0,-1.0377040000000002,0.129623,-0.0717309999999999,-0.064729,-0.023254,-0.034097
729.0,-1.032272,0.11351,-0.075455,-0.138999,-0.036258,-0.022758
730.0,-1.025848,0.1320339999999999,-0.080261,-0.1424099999999999,-0.051079,-0.003531
731.0,-1.032425,0.160858,-0.068328,-0.11024,-0.063669,0.007891
732.0,-1.052292,0.153045,-0.071625,-0.19867,-0.085161,0.034994
733.0,-1.080002,0.1408539999999999,-0.072129,-0.212589,-0.132663,0.123563
734.0,-1.093903,0.140396,-0.0582879999999999,-0.1738819999999999,-0.160823,0.206705
735.0,-1.095565,0.1389619999999999,-0.048096,-0.172959,-0.186952,0.29865
736.0,-1.108749,0.158493,-0.045517,-0.174467,-0.22717,0.345821
737.0,-1.122558,0.1769869999999999,-0.0599669999999999,-0.128191,-0.291795,0.373871
738.0,-1.114227,0.181855,-0.063721,-0.117506,-0.353333,0.407561
739.0,-1.0993959999999998,0.19519,-0.004592,-0.110152,-0.379429,0.500708
740.0,-1.115158,0.252854,0.028442,-0.015121,-0.405391,0.5562
741.0,-1.133255,0.2837369999999999,-0.0853879999999999,0.007198,-0.5139199999999999,0.5552199999999999
742.0,-1.116668,0.128052,-0.109299,0.090808,-0.558813,0.662879
743.0,-1.123199,0.25476,0.01709,0.039728,-0.47279,0.6570010000000001
744.0,-1.154251,0.361725,0.059875,0.189986,-0.409825,0.575438
745.0,-1.114914,0.321167,0.038909,0.135232,-0.352013,0.472571
746.0,-1.0357360000000002,0.244873,-0.026382,-0.0829,-0.34334,0.459434
747.0,-1.048752,0.326874,-0.009415,-0.056345,-0.36192,0.350206
