timestamp,ax,ay,az,wx,wy,wz
2972.0,-0.939423,0.117264,-0.36174,-0.0861659999999999,0.095932,-0.147373
2973.0,-0.999115,0.144226,-0.403656,-0.903814,-0.208133,-0.5342560000000001
2974.0,-0.97525,0.232269,-0.347458,-0.530587,0.283825,-0.255754
2975.0,-0.826248,0.224243,-0.495987,0.0866379999999999,0.4104930000000001,-0.294634
2976.0,-1.029282,0.20665,-0.593658,-0.014181,0.636238,-0.189357
2977.0,-1.032196,0.288254,-0.6729729999999999,-0.057426,0.988709,-0.289635
2978.0,-1.038742,0.180375,-0.7966770000000001,-0.637063,1.282325,-0.348741
2979.0,-1.138916,0.2556309999999999,-0.837723,-1.445853,1.607486,-0.342966
2980.0,-1.152649,0.352204,-0.859192,-1.894454,1.933459,-0.290483
2981.0,-1.115875,0.440964,-0.8963629999999999,-1.807205,2.112716,-0.127199
2982.0,-1.16304,0.525406,-0.929154,-1.524175,2.327504,0.014463
2983.0,-1.151566,0.5697939999999999,-0.942978,-1.238113,2.540127,0.173204
2984.0,-1.207504,0.600983,-0.924393,-1.154012,2.75555,0.348205
2985.0,-1.2833709999999998,0.617508,-0.881805,-1.301844,2.983459,0.535846
2986.0,-1.300141,0.705154,-0.8443450000000001,-1.495633,3.156114,0.779191
2987.0,-1.306702,0.751923,-0.83168,-1.46695,3.214128,1.041575
2988.0,-1.328736,0.8230740000000001,-0.82605,-1.341533,3.26545,1.288302
2989.0,-1.320526,0.8522339999999999,-0.7951210000000001,-1.268665,3.301013,1.522546
2990.0,-1.291077,0.8979030000000001,-0.751602,-1.205685,3.273852,1.746993
2991.0,-1.3072970000000002,0.910996,-0.717255,-1.1658389999999998,3.227548,2.017923
2992.0,-1.223877,0.908417,-0.692887,-1.203128,3.202794,2.285648
2993.0,-1.177581,0.978561,-0.690445,-0.983861,3.080411,2.503718
2994.0,-1.1667170000000002,0.974045,-0.644439,-0.835558,3.029643,2.66655
2995.0,-1.091507,1.002182,-0.623078,-0.7160880000000001,2.951355,2.801254
2996.0,-1.045914,0.919189,-0.5844579999999999,-0.8029430000000001,2.864177,2.95321
2997.0,-0.953568,0.922546,-0.594055,-0.870566,2.769478,3.109688
2998.0,-0.8582759999999999,0.928757,-0.5777439999999999,-0.7015100000000001,2.646396,3.202475
2999.0,-0.7887869999999999,0.913071,-0.564377,-0.499619,2.552001,3.248912
3000.0,-0.710755,0.8865509999999999,-0.5119020000000001,-0.323509,2.428985,3.283246
3001.0,-0.6587059999999999,0.782944,-0.425934,-0.222022,2.332882,3.281396
3002.0,-0.5489200000000001,0.7561340000000001,-0.4562529999999999,-0.049652,2.253549,3.28485
3003.0,-0.4470979999999999,0.7219089999999999,-0.450653,0.192488,2.151648,3.277578
3004.0,-0.3566750000000001,0.636017,-0.4361109999999999,0.264923,2.078119,3.191228
3005.0,-0.260727,0.558349,-0.403916,0.237338,1.985768,3.11407
3006.0,-0.1621249999999999,0.499237,-0.3828280000000001,0.217016,1.953954,3.091388
