timestamp,ax,ay,az,wx,wy,wz
1827.0,0.966629,0.42186,-0.614838,-0.281455,0.077915,0.1267049999999999
1828.0,0.960678,0.42485,-0.635895,-0.26013,-0.093344,0.054416
1829.0,0.980301,0.45166,-0.6418149999999999,-0.167063,-0.254246,0.004467
1830.0,0.98381,0.449295,-0.6739350000000001,-0.014941,-0.537609,-0.108657
1831.0,0.934417,0.444031,-0.693329,0.04525,-0.705779,-0.200613
1832.0,0.958237,0.4469909999999999,-0.71582,0.168396,-0.82532,-0.23198
1833.0,1.029221,0.465912,-0.7038120000000001,0.368596,-1.052535,-0.295374
1834.0,1.028732,0.472656,-0.677002,0.429196,-1.2835299999999998,-0.355456
1835.0,1.006424,0.445831,-0.657471,0.47544,-1.431452,-0.438008
1836.0,1.027343,0.477966,-0.654587,0.549693,-1.5326799999999998,-0.506253
1837.0,1.047775,0.473556,-0.651321,0.657518,-1.684102,-0.526177
1838.0,1.0132290000000002,0.461411,-0.655853,0.6886479999999999,-1.778829,-0.573749
1839.0,1.041214,0.475967,-0.639725,0.669032,-1.862791,-0.587973
1840.0,1.074845,0.489029,-0.611312,0.61724,-2.015744,-0.638927
1841.0,1.01181,0.5017400000000001,-0.6050719999999999,0.619931,-2.049693,-0.708137
1842.0,1.013626,0.4808190000000001,-0.6241150000000001,0.7048409999999999,-2.109505,-0.748505
1843.0,1.00232,0.483749,-0.6194299999999999,0.8329719999999999,-2.190688,-0.8266040000000001
1844.0,0.934372,0.472641,-0.6367189999999999,0.8288049999999999,-2.18853,-0.837302
1845.0,0.913178,0.447906,-0.6781010000000001,0.747365,-2.148892,-0.8309770000000001
1846.0,0.896042,0.451889,-0.701294,0.767537,-2.167067,-0.819001
1847.0,0.8587030000000001,0.469009,-0.712631,0.788451,-2.174663,-0.769732
1848.0,0.8258970000000001,0.467133,-0.7317349999999999,0.7304189999999999,-2.189357,-0.7705810000000001
1849.0,0.7964169999999999,0.473526,-0.746369,0.698917,-2.137051,-0.811434
1850.0,0.758529,0.478531,-0.781632,0.7746430000000001,-2.108522,-0.8528959999999999
1851.0,0.70105,0.457214,-0.8119360000000001,0.946409,-2.089976,-0.8450770000000001
1852.0,0.690308,0.459244,-0.837951,1.018524,-2.101891,-0.869604
1853.0,0.6494449999999999,0.436309,-0.816299,1.055849,-2.169034,-0.8797889999999999
1854.0,0.56517,0.399429,-0.8485719999999999,1.037989,-2.167851,-0.916244
1855.0,0.5278930000000001,0.352295,-0.8902739999999999,1.1015700000000002,-2.102121,-0.90673
1856.0,0.511444,0.331863,-0.8984070000000001,1.225325,-2.119668,-0.8432280000000001
1857.0,0.475372,0.339126,-0.8722230000000001,1.228858,-2.121918,-0.771849
1858.0,0.423095,0.301635,-0.8668819999999999,1.157901,-2.12169,-0.761158
1859.0,0.366073,0.280731,-0.8688959999999999,1.15939,-2.091867,-0.7855850000000001
1860.0,0.321533,0.230194,-0.914154,1.198243,-2.05476,-0.787116
1861.0,0.278962,0.203903,-0.906677,1.225366,-2.080484,-0.725004
1862.0,0.223801,0.180481,-0.8764959999999999,1.129175,-2.120647,-0.682787
1863.0,0.155914,0.154205,-0.8714149999999999,0.978581,-2.062763,-0.624208
1864.0,0.131317,0.085617,-0.913437,0.892752,-1.986979,-0.590214
1865.0,0.107406,0.069611,-0.940216,0.936373,-1.955292,-0.537388
1866.0,0.0506589999999999,0.055511,-0.930511,1.02027,-1.965282,-0.456345
1867.0,0.011582,0.012085,-0.9005890000000001,1.01747,-1.934537,-0.37863
1868.0,-0.026947,0.030075,-0.8724670000000001,0.985133,-1.92275,-0.359919
1869.0,-0.097931,-0.024475,-0.857742,0.968708,-1.909983,-0.322881
1870.0,-0.188904,-0.026932,-0.8164520000000002,1.007454,-1.738938,-0.246529
1871.0,-0.219955,-0.050278,-0.8253320000000001,1.07404,-1.630723,-0.195407
1872.0,-0.268661,-0.046326,-0.8291020000000001,0.987951,-1.552849,-0.135868
1873.0,-0.306992,-0.048783,-0.8132020000000001,0.8763549999999999,-1.45465,-0.090517
1874.0,-0.341079,-0.0186009999999999,-0.7883760000000001,0.8766959999999999,-1.35573,-0.073361
1875.0,-0.35434,-0.047287,-0.8101189999999999,0.996095,-1.281685,-0.059845
1876.0,-0.378708,-0.077896,-0.8384090000000001,1.019372,-1.260553,-0.016898
1877.0,-0.4272000000000001,-0.09404,-0.8002929999999999,0.969662,-1.242357,0.023929
1878.0,-0.43805,-0.117569,-0.740586,0.7976850000000001,-1.188641,0.07262
1879.0,-0.460312,-0.10437,-0.74971,0.611139,-1.151816,0.068911
1880.0,-0.4572449999999999,-0.133118,-0.757035,0.615638,-1.031668,0.109572
1881.0,-0.452514,-0.140442,-0.749664,0.994452,-1.026454,0.020278
1882.0,-0.4231569999999999,-0.0849,-0.7538910000000001,0.776054,-0.940721,0.109855
1883.0,-0.532974,-0.1639099999999999,-0.696533,1.046623,-0.953184,-0.004434
1884.0,-0.542557,-0.275482,-0.707199,1.064991,-0.96386,-0.021218
1885.0,-0.53952,-0.281326,-0.713013,0.8716969999999999,-0.977182,0.0813789999999999
1886.0,-0.5164789999999999,-0.218658,-0.6388550000000001,0.6112890000000001,-1.097732,0.183957
1887.0,-0.5625,-0.276229,-0.602737,0.312248,-1.187159,0.198711
1888.0,-0.62944,-0.202178,-0.568145,0.114827,-1.154571,0.206556
1889.0,-0.615326,-0.253296,-0.593857,0.155016,-1.112115,0.182694
1890.0,-0.621216,-0.212494,-0.538299,0.231194,-1.201686,0.141099
1891.0,-0.712555,-0.22908,-0.5038600000000001,0.219752,-1.115479,0.149553
1892.0,-0.7355189999999999,-0.23143,-0.527664,0.160094,-0.982316,0.17334
