timestamp,ax,ay,az,wx,wy,wz
95.0,0.981949,0.058624,-0.104263,-0.119116,-0.09815,-0.20907
96.0,0.94017,0.081054,-0.106155,-0.139612,0.04236,-0.201856
97.0,1.0026700000000002,0.0840149999999999,-0.095185,-0.021111,0.051605,-0.15143
98.0,0.995453,0.130966,-0.052201,0.125763,0.082057,-0.137893
99.0,0.997025,0.131988,-0.0341649999999999,0.196708,0.111014,-0.150469
100.0,1.00476,0.122726,-0.032029,0.1424089999999999,0.145673,-0.201967
101.0,1.0093230000000002,0.131622,0.006455,0.126756,0.1677519999999999,-0.242981
102.0,1.039322,0.144318,0.013824,0.055838,0.152595,-0.239025
103.0,1.045242,0.1569209999999999,-0.014312,-0.018424,0.11622,-0.216871
104.0,1.011276,0.173005,-0.017975,-0.004023,0.082143,-0.22809
105.0,1.021499,0.196915,-0.01883,0.119366,0.056155,-0.19868
106.0,1.048843,0.191452,-0.047943,0.232054,-0.006005,-0.155392
107.0,1.033844,0.17096,-0.0510859999999999,0.232595,-0.064236,-0.093125
108.0,1.015533,0.1387479999999999,-0.059128,0.0673179999999999,-0.064609,-0.043219
109.0,1.0323790000000002,0.100998,-0.121414,-0.092075,-0.012719,0.018218
110.0,1.006042,0.101914,-0.140931,-0.225494,-0.06169,0.117111
111.0,0.97847,0.148239,-0.148941,-0.331957,-0.004372,0.160408
112.0,1.047928,0.102814,-0.1678319999999999,-0.498018,-0.049456,0.212717
113.0,1.054169,0.180863,-0.16507,-0.559122,-0.192079,0.268898
114.0,0.994141,0.238953,-0.1552879999999999,-0.4370560000000001,-0.213738,0.312125
115.0,1.000199,0.226227,-0.165344,-0.314414,-0.192046,0.297472
116.0,0.97403,0.198913,-0.1696619999999999,-0.158777,-0.1456849999999999,0.292951
117.0,0.99237,0.2179559999999999,-0.16304,0.111147,-0.117739,0.346414
118.0,1.045349,0.1301419999999999,-0.161179,0.095942,-0.077017,0.406655
119.0,1.084763,0.082337,-0.161667,-0.083495,-0.10218,0.410544
120.0,1.0383909999999998,0.09784,-0.2006079999999999,-0.324151,-0.157708,0.354667
121.0,0.971237,0.143769,-0.175354,-0.192055,-0.188314,0.309602
122.0,0.943802,0.11203,-0.188431,0.016743,-0.180516,0.223209
123.0,0.93303,0.01442,-0.20726,0.139288,-0.1889,0.159663
124.0,0.936828,0.0090029999999999,-0.2266239999999999,0.004417,-0.189626,0.12058
125.0,0.96138,0.016205,-0.262176,-0.001824,-0.174854,0.100083
126.0,1.009506,0.062195,-0.214188,0.260157,-0.291613,0.1799049999999999
127.0,1.007904,0.015457,-0.183396,0.280834,-0.234959,0.206649
128.0,1.0461120000000002,-0.0152279999999999,-0.17279,0.215683,-0.240669,0.180789
129.0,0.992615,-0.009796,-0.149048,0.049873,-0.253279,0.131536
130.0,0.969696,0.019058,-0.12236,0.066486,-0.250196,0.098785
131.0,0.967926,0.0278779999999999,-0.107834,0.200608,-0.288188,0.065544
132.0,1.013596,-0.022339,-0.104797,0.439868,-0.371737,-0.000428
133.0,0.990113,-0.180572,-0.166962,0.453694,-0.397859,-0.117341
134.0,0.956024,-0.186478,-0.188553,0.263146,-0.328779,-0.204973
135.0,0.950714,-0.1424409999999999,-0.143555,0.335185,-0.251661,-0.171953
136.0,0.989075,-0.200073,-0.1635129999999999,0.406361,-0.199048,-0.14093
137.0,1.004471,-0.212662,-0.132019,0.477521,-0.151739,-0.10667
138.0,0.977737,-0.217743,-0.203567,0.505622,-0.058908,-0.090669
139.0,0.972244,-0.195847,-0.220306,0.525556,-0.016178,-0.078789
140.0,0.985092,-0.1583099999999999,-0.230896,0.666443,0.052329,-0.113632
141.0,0.985535,-0.143676,-0.228988,0.8554299999999999,0.06801,-0.1044609999999999
142.0,0.991989,-0.187103,-0.235032,0.8637879999999999,0.019269,-0.065565
143.0,0.995865,-0.1085059999999999,-0.2113949999999999,0.755891,-0.028813,-0.018427
144.0,1.009262,-0.150772,-0.152588,0.453356,-0.13642,-0.011243
145.0,0.974655,-0.076401,-0.078613,0.130179,-0.207229,-0.07728
146.0,0.957702,-0.06366,-0.058548,-0.128861,-0.190199,-0.09132
147.0,0.970612,0.026031,-0.072739,-0.246241,-0.201209,-0.07449
148.0,0.967316,0.005951,-0.101441,-0.232029,-0.176438,-0.031673
149.0,0.978576,0.004471,-0.105103,-0.261473,-0.211459,0.011682
150.0,0.940826,0.0181729999999999,-0.090332,-0.297406,-0.197636,0.034318
151.0,0.922028,-0.017365,-0.0740349999999999,-0.322804,-0.225488,0.021163
152.0,0.923935,-0.0027919999999999,-0.096435,-0.421037,-0.131206,0.001444
153.0,0.968918,0.032623,-0.155518,-0.406809,-0.106441,0.043194
154.0,0.976028,0.019332,-0.19426,-0.391192,-0.056978,0.122164
155.0,0.974334,0.031143,-0.159302,-0.464708,0.013345,0.184204
156.0,0.988129,0.116058,-0.1447449999999999,-0.43455,0.05311,0.231527
157.0,1.00502,0.090637,-0.162323,-0.425102,0.077653,0.234768
158.0,1.022857,0.1233359999999999,-0.1547849999999999,-0.411661,0.12356,0.247561
159.0,0.980713,0.091827,-0.091278,-0.30398,0.115422,0.24132
160.0,0.997146,0.1528169999999999,-0.08728,-0.233247,0.180563,0.225309
