timestamp,ax,ay,az,wx,wy,wz
1302.0,-0.4712980000000001,0.870468,0.153717,-0.062494,-0.229176,-0.041502
1303.0,-0.442749,0.891846,0.16597,-0.097034,-0.185497,-0.001491
1304.0,-0.453064,0.908218,0.250641,0.060183,-0.06158,0.013696
1305.0,-0.461441,0.86525,0.281097,0.073698,0.083052,0.02577
1306.0,-0.494018,0.8457179999999999,0.302917,-0.00955,0.218427,0.048154
1307.0,-0.457901,0.849533,0.327927,-0.195962,0.32969,0.06902
1308.0,-0.454498,0.8816219999999999,0.355362,-0.185357,0.430789,0.029903
1309.0,-0.45372,0.8820799999999999,0.366104,0.006505,0.558882,0.018977
1310.0,-0.448547,0.842987,0.403137,-0.113856,0.769935,0.03559
1311.0,-0.457718,0.890213,0.424545,-0.265804,0.997134,0.001731
1312.0,-0.483399,0.869797,0.415756,-0.335409,1.208056,-0.010735
1313.0,-0.497925,0.8049929999999998,0.409012,-0.475431,1.407434,0.032195
1314.0,-0.526719,0.78566,0.357284,-0.485767,1.674374,0.128176
1315.0,-0.54187,0.819855,0.332244,-0.418834,1.995265,0.253013
1316.0,-0.514267,0.8648530000000001,0.263611,-0.255116,2.273322,0.339806
1317.0,-0.466156,0.876632,0.219147,0.03729,2.414837,0.369733
1318.0,-0.422134,0.7791289999999998,0.210907,-0.176153,2.483639,0.388034
1319.0,-0.36583,0.820954,0.03894,-0.55986,2.398777,0.39199
1320.0,-0.328857,0.840484,0.0177,-0.582252,2.247754,0.404267
1321.0,-0.291077,0.886703,0.032608,-0.28466,2.087137,0.401974
1322.0,-0.280258,0.827957,0.133561,-0.551117,2.015727,0.389539
1323.0,-0.233642,0.8898469999999999,0.117936,-1.180945,1.882923,0.296207
1324.0,-0.294052,0.971436,0.062485,-1.381369,1.693358,0.171732
1325.0,-0.318619,1.102188,0.019959,-0.701333,1.524181,0.034406
1326.0,-0.359864,1.018845,0.034638,-0.006466,1.458047,-0.032319
1327.0,-0.355973,0.7447969999999999,0.0862119999999999,-0.783313,1.464869,0.042738
1328.0,-0.3406829999999999,0.84758,0.104278,-1.342564,1.548504,0.18596
1329.0,-0.356048,1.038742,0.066437,-0.728203,1.74418,0.250398
1330.0,-0.319092,1.031585,-0.0079949999999999,-0.193984,1.805167,0.212384
1331.0,-0.334915,0.961182,-0.102996,-0.219715,1.742536,0.17787
1332.0,-0.321243,0.941818,-0.157898,-0.617182,1.570572,0.11978
1333.0,-0.325714,0.97551,-0.179336,-0.7361149999999999,1.394378,0.112533
1334.0,-0.331513,0.966675,-0.155578,-0.582428,1.302289,0.150833
1335.0,-0.308152,1.037246,-0.125747,-0.201654,1.222259,0.139193
1336.0,-0.337464,0.965622,-0.123993,-0.069646,1.111235,0.085598
1337.0,-0.381683,0.914032,-0.132691,-0.46945,0.920116,0.035969
1338.0,-0.419754,0.956726,-0.050384,-0.639836,0.879284,-0.012313
1339.0,-0.414841,0.913284,-0.02652,-0.515354,0.941574,0.022558
1340.0,-0.388123,0.9092110000000002,0.032913,-0.317854,0.991922,0.048879
1341.0,-0.398239,0.817886,0.10466,-0.417676,1.075191,0.090128
1342.0,-0.399368,0.8867339999999999,0.060929,-0.518528,1.122324,0.108961
1343.0,-0.40271,0.878525,0.030136,-0.510138,1.114824,0.123978
1344.0,-0.408463,0.886414,-0.002091,-0.447014,1.168797,0.170724
