timestamp,ax,ay,az,wx,wy,wz
1612.0,0.059494,1.253952,-0.175354,0.685004,-0.557551,-0.262657
1613.0,0.0820609999999999,0.956863,-0.265854,0.109555,-0.414182,-0.182408
1614.0,0.028763,0.82927,0.087768,-0.844663,-0.131434,0.05544
1615.0,-0.024231,1.155243,-0.050796,-1.105352,0.399086,0.204551
1616.0,-0.0089259999999999,1.255447,-0.166793,-0.222472,0.803296,0.358267
1617.0,-0.037521,1.056656,-0.178009,0.005618,1.18303,0.601542
1618.0,-0.069839,1.028106,-0.064087,-0.752922,1.677934,0.813708
1619.0,-0.0552219999999999,1.081635,-0.036895,-1.19388,2.158961,1.033623
1620.0,-0.035247,1.1176910000000002,-0.0350039999999999,-1.193055,2.44703,1.202192
1621.0,-0.028533,1.116547,0.0245669999999999,-0.710356,2.644121,1.333929
1622.0,-0.022598,1.142319,0.046677,0.17209,2.684677,1.3466840000000002
1623.0,-0.01027,0.996399,0.117706,0.381625,2.706312,1.33695
1624.0,0.0443109999999999,0.946487,0.172165,-0.498057,2.731751,1.298764
1625.0,0.13678,0.992126,0.209473,-0.760359,2.624003,1.383222
1626.0,0.128753,0.992935,0.275147,-0.426035,2.619418,1.539207
1627.0,0.082,1.029679,0.218353,0.524338,2.738298,1.664818
1628.0,0.0542909999999999,0.99086,0.159775,0.924128,2.930321,1.818787
1629.0,0.056686,0.972335,0.1622,0.46603,3.120114,1.889063
1630.0,0.100296,1.017166,0.151382,0.181729,3.19979,1.913809
1631.0,0.0665129999999999,0.9071650000000002,0.29042,0.177346,3.11049,1.877441
1632.0,0.053971,0.8099369999999999,0.388931,0.140354,3.000292,1.66492
1633.0,0.05246,0.67006,0.576736,0.444727,2.753588,1.587035
1634.0,0.10762,0.765671,0.521866,0.785213,2.555921,1.3660040000000002
1635.0,0.119003,0.839005,0.620224,0.8723579999999999,2.396179,1.266995
1636.0,0.0885619999999999,0.7299649999999999,0.577027,0.70874,2.249058,1.134587
1637.0,0.123307,0.788437,0.57045,0.394253,2.156748,0.983029
1638.0,0.162766,0.7904209999999999,0.54628,0.200897,1.996861,0.916185
1639.0,0.184647,0.817962,0.44339,0.170822,1.954594,0.794331
1640.0,0.285446,0.948272,0.345535,0.197858,2.038362,0.919375
1641.0,0.301925,1.047028,0.219315,0.371407,2.121385,1.198779
1642.0,0.317887,1.158325,0.147233,-0.17438,2.364528,1.366875
1643.0,0.312531,1.17331,0.200302,-0.883241,2.629354,1.639102
1644.0,0.257523,1.080979,0.300995,-1.39585,2.85717,2.013125
1645.0,0.1495659999999999,1.153458,0.391418,-1.117956,2.925889,2.366408
1646.0,0.063126,1.003052,0.529938,-0.322896,2.813121,2.650263
1647.0,0.064713,0.873489,0.682724,0.471396,2.674884,2.892563
1648.0,0.0451659999999999,0.6660309999999999,0.815949,0.626156,2.521129,2.899932
1649.0,0.102097,0.486877,0.9008480000000002,0.307874,2.380908,2.779139
1650.0,0.142944,0.323074,1.092743,-0.388168,2.24838,2.653986
