timestamp,ax,ay,az,wx,wy,wz
543.0,-0.1399989999999999,0.885727,-0.57602,-0.276474,0.381913,0.073657
544.0,-0.11618,0.87944,-0.5985419999999999,-0.329736,0.682276,-0.019385
545.0,-0.192139,0.8960879999999999,-0.4179989999999999,-0.3702760000000001,1.141134,-0.119501
546.0,-0.139877,0.8773949999999999,-0.369354,-0.517907,1.40675,-0.238421
547.0,-0.1113589999999999,0.910751,-0.461883,-0.378424,1.596718,-0.239385
548.0,-0.162185,0.993988,-0.401642,-0.043028,1.956193,-0.207524
549.0,-0.16565,0.951645,-0.238998,-0.115059,2.327771,-0.214502
550.0,-0.180938,0.984085,-0.14949,-0.434683,2.544885,-0.232691
551.0,-0.199631,1.036285,-0.167237,-0.4400770000000001,2.769378,-0.219729
552.0,-0.181244,1.083878,-0.105393,0.07028,2.931567,-0.285649
553.0,-0.181137,1.1177979999999998,-0.030716,0.8774879999999999,3.071398,-0.316453
554.0,-0.173751,1.00293,-0.0893549999999999,0.7525890000000001,3.080278,-0.275655
555.0,-0.1684419999999999,0.991562,-0.033234,0.087111,3.151841,-0.346898
556.0,-0.1758269999999999,1.0627890000000002,-0.0551299999999999,0.012238,3.166867,-0.262792
557.0,-0.1313019999999999,1.1035,0.01738,0.22288,3.288437,-0.22555
558.0,-0.0807799999999999,1.114777,-0.025558,0.80535,3.240654,-0.210831
559.0,-0.096802,1.068573,-0.056183,0.847173,3.163958,-0.245453
560.0,-0.1335299999999999,0.957947,-0.048798,0.086029,3.1697610000000003,-0.235111
561.0,-0.157364,1.047577,-0.024627,-0.159271,3.243882,-0.144868
562.0,-0.131866,1.104599,-0.0318459999999999,0.111878,3.243947,-0.1037
563.0,-0.143463,1.085891,0.041993,0.5228649999999999,3.265898,-0.079662
564.0,-0.1694939999999999,1.03096,-0.001481,0.38308,3.090771,-0.042486
565.0,-0.136643,0.927567,0.014434,-0.082291,3.029723,-0.120585
566.0,-0.077728,1.0808870000000002,0.0738369999999999,0.142321,3.001346,-0.15997
567.0,-0.108291,1.083237,0.118638,0.893229,2.962694,-0.234378
568.0,-0.0693049999999999,1.066971,-0.013291,1.184217,2.785973,-0.127132
569.0,0.042434,0.930069,-0.072113,-0.001067,2.66899,-0.267828
570.0,0.097473,1.013702,-0.0144039999999999,0.096302,2.5036650000000003,-0.218712
571.0,0.094498,1.130814,0.1227869999999999,0.701212,2.275964,-0.182595
572.0,0.021591,1.119416,0.029358,0.705771,2.181209,-0.152823
573.0,-0.006577,1.152466,-0.108993,0.356335,2.107913,-0.135587
574.0,0.066879,1.134414,-0.1272579999999999,0.404871,1.912912,-0.051011
