timestamp,ax,ay,az,wx,wy,wz
1078.0,-1.085801,0.1333919999999999,0.04277,-0.311409,-0.062555,0.420934
1079.0,-1.085312,0.174317,0.043839,-0.183427,-0.096979,0.380143
1080.0,-1.110474,0.165039,0.059464,-0.121683,-0.115185,0.318204
1081.0,-1.122345,0.137803,0.041642,-0.169603,-0.121341,0.278109
1082.0,-1.186081,0.174301,0.08693,-0.230665,-0.127492,0.263385
1083.0,-1.216111,0.1546479999999999,0.156066,-0.371356,-0.0876809999999999,0.290152
1084.0,-1.230881,0.1611789999999999,0.083679,-0.45174,-0.123689,0.362409
1085.0,-1.28386,0.1432949999999999,0.047134,-0.545671,-0.172506,0.491954
1086.0,-1.318543,0.14415,0.104049,-0.62667,-0.178834,0.637695
1087.0,-1.353806,0.154663,0.192169,-0.69387,-0.17035,0.806019
1088.0,-1.413406,0.1679989999999999,0.144363,-0.660161,-0.125001,0.991797
1089.0,-1.450241,0.269867,0.159561,-0.571834,-0.060568,1.097482
1090.0,-1.386628,0.249374,0.147461,-0.325294,0.0758319999999999,1.096932
1091.0,-1.276032,0.392609,0.127808,-0.319629,0.036519,1.049063
1092.0,-1.328186,0.393082,0.153702,-0.195894,0.104177,1.055176
1093.0,-1.269089,0.3209069999999999,0.147736,-0.104125,0.213597,0.957616
1094.0,-1.175812,0.446808,0.061432,-0.103248,0.199902,0.867117
1095.0,-1.137726,0.432572,0.0849759999999999,0.073478,0.30283,0.649406
1096.0,-0.998169,0.482804,0.02806,-0.017824,0.356606,0.477818
1097.0,-0.889679,0.535934,-0.0108489999999999,0.062363,0.317261,0.284097
1098.0,-0.870606,0.621292,-0.039566,0.052196,0.239928,0.089033
1099.0,-0.838364,0.487518,0.036224,0.075591,0.294348,-0.067065
1100.0,-0.7615659999999999,0.590881,-0.0031129999999999,-0.102676,0.187576,-0.113409
1101.0,-0.792969,0.642121,-0.018662,0.042979,0.126583,-0.214652
1102.0,-0.737457,0.600433,-0.120636,0.156643,0.049785,-0.344057
1103.0,-0.68483,0.541534,0.014176,0.250365,0.045415,-0.480048
1104.0,-0.649811,0.5132289999999999,0.019104,0.139406,0.082043,-0.526316
1105.0,-0.707794,0.5693360000000001,0.016281,-0.040838,0.06051,-0.648174
1106.0,-0.8014070000000001,0.605698,0.122467,-0.049794,0.065211,-0.917653
1107.0,-0.8939819999999999,0.561081,0.0646819999999999,-0.165448,0.161647,-1.100193
1108.0,-0.892304,0.548172,-0.027435,-0.350553,0.295264,-1.089921
1109.0,-0.800095,0.447617,0.182556,-0.427745,0.364806,-1.166542
1110.0,-0.812775,0.5400240000000001,0.076767,-0.68535,0.433581,-1.03177
1111.0,-0.957809,0.65361,-0.07074,-0.712949,0.631463,-0.961663
1112.0,-0.802658,0.458679,-0.129913,-0.629254,0.840608,-0.853752
1113.0,-0.559448,0.408463,-0.203782,-0.51729,0.720885,-0.740496
1114.0,-0.47612,0.358108,-0.173676,-0.342623,0.627588,-0.656112
1115.0,-0.3257909999999999,0.131225,0.057007,-0.306413,0.601749,-0.539578
1116.0,-0.2031099999999999,0.089386,-0.0121,-0.211761,0.391699,-0.458615
1117.0,-0.259949,0.0735929999999999,-0.104294,0.026827,0.203333,-0.273345
1118.0,-0.241333,-0.010772,-0.082718,0.199526,0.119326,0.002644
1119.0,-0.199493,-0.009857,-0.077103,0.28154,-0.083361,0.166475
1120.0,-0.256699,0.0491949999999999,-0.095032,0.400928,-0.258563,0.362817
1121.0,-0.294357,0.085846,-0.115585,0.524429,-0.333715,0.524201
1122.0,-0.29071,0.05983,-0.048798,0.478517,-0.411443,0.666107
1123.0,-0.379166,0.154434,-0.037933,0.450713,-0.532686,0.697503
1124.0,-0.447922,0.189788,-0.11705,0.570671,-0.569442,0.8067149999999998
