timestamp,ax,ay,az,wx,wy,wz
116.0,-0.768295,3.075745,-1.558671,4.25504,-0.968523,-1.561074
117.0,-0.881866,1.51207,-1.842224,5.250631,-0.5658,-0.692435
118.0,-1.297943,0.960159,-2.002411,2.426795,0.0762079999999999,0.514348
119.0,-1.703735,1.777191,-1.937851,3.331197,1.252973,0.539395
120.0,-2.126938,1.405014,-1.865692,4.687187,2.320163,0.234398
121.0,-2.499267,1.042267,-1.882812,4.401622,3.76082,0.142553
122.0,-2.989212,0.864135,-1.81282,2.844271,4.822227,0.451417
123.0,-3.690766,1.355468,-1.605042,2.633566,5.937073,1.040563
124.0,-4.175186,0.953232,-1.198654,2.847197,7.294431,1.413598
125.0,-4.252167,0.803879,-0.724091,2.57391,8.463545,1.447233
126.0,-4.293473,1.073532,-0.756348,3.212544,8.938717,0.975772
127.0,-4.282486,1.139359,-0.770142,4.23202,8.769032,0.406834
128.0,-4.071869,0.808228,-0.396286,4.69251,8.607535999999998,-0.08178
129.0,-3.777115,0.496018,-0.197861,4.27421,8.428295999999998,-0.204055
130.0,-3.441085,0.522049,0.174621,3.467974,8.561080999999998,-0.333679
131.0,-2.9929650000000003,0.6678010000000001,0.3909449999999999,3.586805,8.642049999999998,-0.671489
132.0,-2.634018,0.6099239999999999,0.415116,3.900927,8.495732,-1.014213
133.0,-2.230728,0.440033,0.387634,3.06223,7.968226999999999,-1.348423
134.0,-1.980332,0.277909,0.613418,1.789015,7.687524,-1.3756
135.0,-1.691208,0.5695190000000001,0.646453,1.037362,7.376141999999998,-1.303745
136.0,-1.426711,0.584762,0.689133,0.944499,7.071855,-1.097841
137.0,-1.237808,0.227448,1.023056,-0.008574,7.146827,-0.664327
138.0,-0.87024,-0.0229639999999999,1.4276269999999998,-1.303045,7.41843,-0.02577
139.0,-0.5245059999999999,0.034241,1.802322,-1.661021,7.348479,0.602452
140.0,-0.0671079999999999,-0.188111,1.881928,-0.878023,6.637604,1.01958
141.0,0.190918,-0.202942,1.691421,-0.108983,4.817026,0.77725
142.0,0.041001,-0.26976,1.755416,0.531934,3.230877,0.58766
143.0,0.264343,-0.653168,2.365311,0.91234,2.364947,1.033936
144.0,1.097474,-1.217041,2.268357,0.293802,0.951072,0.960556
145.0,0.950454,-0.672485,1.886368,0.181312,-0.996327,0.064491
146.0,0.777985,-0.539184,1.665771,0.30229,-1.82966,-0.7321539999999999
147.0,0.785431,-0.514664,1.418823,0.13114,-2.820137,-1.0817850000000002
148.0,0.563247,-0.286911,1.250229,-0.133002,-3.522439,-1.120486
149.0,0.399017,-0.0939629999999999,1.325821,-0.311809,-3.915587,-1.054316
150.0,0.23967,0.0056609999999999,1.107315,-0.384483,-4.804853,-1.020216
151.0,-0.2005160000000001,0.209228,0.940232,-0.275652,-5.310036,-0.699857
152.0,-0.354324,0.18657,0.8975219999999999,-0.180661,-5.417542,-0.190788
153.0,-0.381973,0.0711819999999999,0.674957,-0.618269,-5.980542,0.208944
154.0,-0.648163,0.222717,0.5926819999999999,-1.106151,-6.416672,0.552733
155.0,-0.84079,0.2416679999999999,0.4860229999999999,-1.273229,-6.772818,0.746863
156.0,-1.065674,0.2713779999999999,0.383698,-1.224273,-7.302961,0.8278609999999998
157.0,-1.3774419999999998,0.310135,0.205781,-0.914538,-7.658279,0.797826
158.0,-1.651169,0.3608859999999999,0.0812079999999999,-0.7520029999999999,-7.860928999999999,0.756286
159.0,-1.883133,0.3440549999999999,0.072724,-1.07447,-7.766168999999999,0.74324
160.0,-2.072434,0.28099,-0.163238,-1.324928,-7.71326,0.802501
161.0,-2.284164,0.1565399999999999,-0.39975,-1.218893,-8.070282,0.952662
162.0,-2.706147,-0.0286559999999999,-0.2593839999999999,-2.671993,-7.99143,1.369395
163.0,-2.965881,0.0801239999999999,-0.028702,-4.698897,-7.530954,1.216198
164.0,-3.030121,0.5738369999999999,-0.378159,-4.364599,-7.516962999999999,0.361876
165.0,-3.26387,0.460038,-0.9572290000000002,-2.859115,-8.251388999999998,-0.057008
166.0,-3.496231,0.265122,-0.705841,-3.104895,-8.204506999999998,-0.241478
167.0,-3.771134,0.567047,-0.5237120000000001,-4.098478,-7.321298999999998,-0.86052
168.0,-3.779297,0.9830930000000002,-0.6335139999999999,-4.145026,-6.17585,-1.168584
169.0,-3.368728,0.931763,-0.712265,-4.035095,-5.17863,-0.91458
170.0,-2.804901,0.902191,-0.957428,-3.572361,-4.973217,-0.614901
171.0,-2.660766,1.08606,-1.610595,-2.255566,-5.219764,-0.300271
172.0,-2.70549,0.287659,-2.506302,-7.208253,-0.925878,-0.101427
173.0,-2.312943,0.063477,-1.893586,-11.559671,0.226883,0.347243
174.0,-0.460831,4.218048,-1.054352,-0.533837,0.376641,0.674361
175.0,-0.85353,1.764862,-1.416062,1.300097,-0.835204,0.017974
176.0,-1.139053,1.894227,-1.401734,2.625693,0.243893,-0.351328
177.0,-1.082092,1.448364,-1.267257,3.380222,0.463907,0.177202
