timestamp,ax,ay,az,wx,wy,wz
1040.0,0.884604,0.056132,-0.200102,0.216538,0.050127,-0.14022
1041.0,0.872009,0.067618,-0.210461,0.498907,0.164115,-0.169957
1042.0,0.8698180000000001,0.072504,-0.2434,1.094395,0.358144,-0.213644
1043.0,0.902144,0.0360479999999999,-0.2193909999999998,1.508824,0.512706,-0.238337
1044.0,0.935661,-0.036866,-0.151736,1.417784,0.600367,-0.185555
1045.0,0.955876,-0.10817,-0.1060740000000001,0.990214,0.634112,-0.121422
1046.0,0.983527,-0.104228,-0.1176629999999999,0.612972,0.644509,-0.063134
1047.0,0.996474,-0.111186,-0.142733,0.442842,0.618669,-0.005539
1048.0,0.99521,-0.0651849999999999,-0.1418359999999998,0.490695,0.603937,-0.044011
1049.0,0.9874729999999998,-0.025894,-0.1449689999999999,0.715806,0.659092,-0.113591
1050.0,0.98721,-0.031941,-0.1183579999999999,0.7817,0.715364,-0.160618
1051.0,0.9921040000000002,-0.07344,-0.09701,0.588073,0.750487,-0.18888
1052.0,0.995355,-0.088936,-0.092226,0.397058,0.754702,-0.218226
1053.0,1.008358,-0.075345,-0.0895410000000001,0.351683,0.76819,-0.221994
1054.0,1.025513,-0.0698939999999999,-0.0867219999999999,0.346809,0.758544,-0.197867
1055.0,1.0242810000000002,-0.067582,-0.095265,0.470464,0.7732139999999998,-0.260358
1056.0,1.031019,-0.0445899999999999,-0.085007,0.492557,0.7801559999999998,-0.374931
1057.0,1.034615,-0.043878,-0.070331,0.393444,0.773749,-0.449963
1058.0,1.041662,-0.041992,-0.074918,0.333505,0.760252,-0.45853
1059.0,1.049303,-0.063956,-0.092974,0.366617,0.75155,-0.454785
1060.0,1.054888,-0.060086,-0.086747,0.386149,0.7652569999999999,-0.48257
1061.0,1.073746,-0.0332979999999999,-0.057664,0.406781,0.8126879999999999,-0.519989
1062.0,1.063679,-0.0247979999999999,-0.0182489999999999,0.371284,0.817488,-0.588881
1063.0,1.065388,0.0043509999999999,-0.00929,0.296454,0.850198,-0.607189
1064.0,1.080747,-0.0151429999999999,-0.0032579999999999,0.057784,0.825365,-0.613712
1065.0,1.098136,-0.008596,0.0097789999999999,-0.201555,0.762602,-0.569508
1066.0,1.08621,0.017724,0.0123119999999999,-0.207771,0.779686,-0.539371
1067.0,1.1135560000000002,0.0253779999999999,0.021289,-0.214117,0.8202979999999999,-0.500879
1068.0,1.139064,0.0231349999999999,0.0443610000000001,-0.49697,0.808717,-0.423003
1069.0,1.074291,0.0070469999999999,0.0474629999999999,-0.881338,0.769054,-0.352577
1070.0,0.997156,0.032182,0.0063199999999999,-0.8338609999999999,0.820608,-0.284989
1071.0,0.973843,0.0131569999999999,-0.023254,-0.697005,0.8784389999999999,-0.24981
1072.0,0.980573,-0.057802,0.0034839999999999,-0.834011,0.834486,-0.16437
1073.0,0.9940850000000002,-0.0587629999999999,-0.004697,-1.023638,0.787726,-0.093482
1074.0,0.9964170000000002,-0.058664,-0.0306969999999999,-0.909775,0.776124,0.004502
1075.0,1.017794,0.004968,-0.042192,-0.470146,0.768363,0.038079
1076.0,1.021483,0.0696879999999999,-0.0080909999999999,0.040476,0.77298,0.019876
1077.0,1.021483,0.069689,-0.00809,0.624527,0.80311,-0.112846
1078.0,1.006417,0.127475,0.148727,0.799404,0.863255,-0.192236
1079.0,1.007237,0.097818,0.278261,0.529889,0.891868,-0.201294
1080.0,0.998454,0.134678,0.329537,0.250673,0.901199,-0.25143
1081.0,0.982237,0.189627,0.312261,0.373034,0.9389400000000002,-0.368265
1082.0,0.945668,0.220043,0.275657,0.712361,0.935387,-0.53281
