timestamp,ax,ay,az,wx,wy,wz
232.0,-0.8902129999999999,0.7378389999999999,-0.993103,-0.379878,1.052639,0.114025
233.0,-0.96373,0.723862,-1.026596,-0.200848,1.306074,0.263825
234.0,-1.017883,0.8279259999999999,-1.104309,-0.094844,1.59256,0.535036
235.0,-1.079605,0.928405,-1.115387,-0.032578,1.952591,0.817419
236.0,-1.104736,0.972947,-1.180557,-0.024604,2.34674,1.175709
237.0,-1.221176,0.979339,-1.159653,0.019682,2.701398,1.532358
238.0,-1.350708,0.927735,-1.144012,-0.160912,3.083493,1.850656
239.0,-1.354813,0.998794,-1.104919,-0.0729179999999999,3.344402,2.188653
240.0,-1.422135,0.956939,-1.104232,0.181983,3.571856,2.459808
241.0,-1.436875,0.963699,-1.0718230000000002,0.505642,3.756711,2.602023
242.0,-1.433899,0.932846,-1.021149,0.8005879999999999,3.872602,2.684127
243.0,-1.415832,0.8713679999999999,-0.996109,0.856763,4.000038,2.713825
244.0,-1.414123,0.852798,-0.982971,0.809524,4.122459,2.776104
245.0,-1.3643489999999998,0.867248,-0.931366,0.945486,4.14001,2.819602
246.0,-1.27478,0.808182,-0.923615,1.077541,4.194841,2.844988
247.0,-1.190612,0.771942,-0.886154,1.073801,4.213009,2.801306
248.0,-1.063949,0.704422,-0.826096,1.039648,4.183544,2.665572
249.0,-0.936981,0.654557,-0.8098609999999999,0.961565,4.121286,2.505748
250.0,-0.825439,0.6767120000000001,-0.74936,1.19375,3.964252,2.396054
251.0,-0.712967,0.659881,-0.686508,1.582532,3.772639,2.281123
252.0,-0.6249389999999999,0.600723,-0.647079,1.724727,3.574479,2.133889
253.0,-0.463257,0.515686,-0.608871,1.710665,3.430082,1.969568
254.0,-0.3526,0.4814,-0.580704,1.654873,3.270968,1.784385
255.0,-0.240372,0.464676,-0.557815,1.750358,3.110253,1.60672
256.0,-0.1387479999999999,0.391785,-0.488465,1.756952,2.965825,1.417136
257.0,-0.0628969999999999,0.322892,-0.450256,1.624889,2.855866,1.26287
