timestamp,ax,ay,az,wx,wy,wz
2337.0,-0.991638,-0.059876,-0.1577,0.024181,0.0052229999999999,0.039106
2338.0,-0.98967,-0.0418399999999999,-0.158706,0.0661559999999999,0.008559,0.034627
2339.0,-0.990829,-0.03247,-0.12616,-0.003385,-0.000324,0.016163
2340.0,-0.998809,-0.022202,-0.116623,-0.061004,-0.015568,-0.005214
2341.0,-1.0219120000000002,-0.016175,-0.05774,-0.149771,-0.050061,-0.019649
2342.0,-1.026779,0.0592799999999999,0.0596309999999999,-0.087247,-0.085989,-0.012784
2343.0,-1.074783,0.183167,0.382782,0.105888,-0.24336,0.08827
2344.0,-0.962463,0.139526,0.6435700000000001,0.53856,-0.745981,0.369356
2345.0,-0.962769,0.233642,0.6334839999999999,0.973475,-1.35668,0.348152
2346.0,-1.012298,0.1506499999999999,0.6079859999999999,1.097795,-1.7830740000000005,0.368392
2347.0,-1.049698,0.121093,0.51149,0.756005,-1.973167,0.31126
2348.0,-1.111283,0.081161,0.361999,0.233307,-2.04772,0.285905
2349.0,-1.18834,0.087814,0.30156,-0.267463,-2.10391,0.293967
2350.0,-1.217515,0.1436309999999999,0.206864,-0.398214,-2.15411,0.359848
2351.0,-1.25888,0.1311639999999999,0.114105,-0.242727,-2.145566,0.452659
2352.0,-1.26149,0.212937,0.05098,-0.062937,-2.101731,0.556422
2353.0,-1.2459559999999998,0.2254789999999999,0.004532,-0.230254,-1.956966,0.669383
2354.0,-1.246017,0.215867,0.0551759999999999,-0.21553,-1.801684,0.825549
2355.0,-1.240875,0.237152,0.159333,0.135777,-1.669874,1.12972
2356.0,-1.152985,0.0885929999999999,0.237534,0.592933,-1.589866,1.4278879999999998
2357.0,-1.034454,0.06784,0.314911,0.487311,-1.6975049999999998,1.286596
2358.0,-1.013275,0.0032049999999999,0.231384,-0.129838,-1.816437,0.992811
2359.0,-0.973511,0.034302,0.354691,-0.694341,-2.006358,0.5266569999999999
2360.0,-1.033844,-0.076538,0.476043,-0.467301,-2.124544,0.363554
2361.0,-1.005753,-0.184052,0.57724,-0.280546,-2.156311,0.260951
2362.0,-1.066696,-0.1740569999999999,0.4903409999999999,-0.491016,-2.08111,0.137654
2363.0,-1.0734709999999998,-0.050232,0.46347,-0.720106,-2.000556,0.034204
2364.0,-1.029327,0.05066,0.443543,-0.70718,-1.994834,0.099523
2365.0,-1.023896,0.196213,0.343353,-0.504838,-1.811398,0.208205
2366.0,-0.915207,0.1565099999999999,0.284852,-0.47264,-1.562674,0.302258
2367.0,-0.935928,0.1158599999999999,0.228622,-1.030599,-1.288656,0.375315
2368.0,-0.914566,-0.0777589999999999,0.397644,-1.305007,-1.176313,0.475581
2369.0,-0.859558,-0.031707,0.300278,-0.826674,-1.031733,0.4856970000000001
2370.0,-0.779511,-0.019288,0.2142339999999999,-0.269196,-0.734453,0.519966
2371.0,-0.737015,-0.01445,0.204834,-0.105308,-0.568657,0.342009
2372.0,-0.714371,-0.0625609999999999,0.097443,-0.320414,-0.426077,0.277938
2373.0,-0.754532,-0.032486,0.0405729999999999,-0.464362,-0.055999,0.093334
2374.0,-0.6580199999999999,-0.223526,-0.0633539999999999,-0.51556,0.383423,0.066004
2375.0,-0.64148,-0.2570489999999999,-0.016189,-0.049854,0.744164,-0.11437
2376.0,-0.651779,-0.30748,-0.0819090000000001,0.093906,0.96464,-0.407262
2377.0,-0.86206,-0.130508,0.044632,-0.227444,1.32272,-0.517594
