timestamp,ax,ay,az,wx,wy,wz
1571.0,-1.134626,0.372418,-0.9164850000000002,0.022335,0.19352,0.028171
1572.0,-1.105621,0.306849,-0.872255,0.240013,0.521247,0.052223
1573.0,-1.073975,0.218778,-0.7989269999999999,0.089545,0.765129,-0.017322
1574.0,-1.050146,0.215869,-0.785076,-0.200674,1.034519,-0.031707
1575.0,-1.08929,0.303868,-0.844275,-0.267097,1.342524,0.146216
1576.0,-1.144892,0.319235,-0.939368,-0.529263,1.921882,0.004652
1577.0,-1.101541,0.283285,-1.013309,-0.948397,2.281008,-0.109093
1578.0,-1.0537,0.401117,-1.1801640000000002,-0.983935,2.543768,-0.040858
1579.0,-1.097099,0.6208180000000001,-1.398534,-0.565944,2.701268,0.0731949999999999
1580.0,-1.2443860000000002,0.695122,-1.555426,-0.495307,3.031531,0.222405
1581.0,-1.449615,0.664125,-1.542763,-1.140038,3.405677,0.439981
1582.0,-1.637992,0.738389,-1.4384169999999998,-1.81837,3.875452,0.8033139999999999
1583.0,-1.740699,0.914737,-1.316083,-1.971944,4.187721,1.267012
1584.0,-1.741532,1.033694,-1.219672,-1.744582,4.46665,1.808838
1585.0,-1.692964,1.059392,-1.166821,-1.421649,4.464867,2.354978
1586.0,-1.713922,1.002289,-1.088092,-1.1119230000000002,4.42151,2.76717
1587.0,-1.743923,0.954207,-0.996666,-1.026587,4.473327,3.006227
1588.0,-1.718973,0.936687,-0.9016940000000002,-0.917801,4.490108,3.166874
1589.0,-1.651498,0.898136,-0.789576,-0.886163,4.521945,3.268287
1590.0,-1.529682,0.831762,-0.669578,-1.117577,4.507067,3.331751
1591.0,-1.405722,0.776221,-0.594251,-1.572811,4.436553,3.390034
1592.0,-1.271279,0.768687,-0.5229839999999999,-1.879815,4.350909,3.419618
1593.0,-1.114944,0.810706,-0.451201,-1.94846,4.095333,3.469436
1594.0,-0.951991,0.842024,-0.392077,-1.708354,3.801607,3.499417
1595.0,-0.7857799999999999,0.856078,-0.343249,-1.292416,3.359005,3.47213
1596.0,-0.6419370000000001,0.859174,-0.354242,-0.8008039999999998,2.965546,3.471457
1597.0,-0.53881,0.843596,-0.3442189999999999,-0.230792,2.57549,3.425146
1598.0,-0.453567,0.805145,-0.278213,0.180207,2.405423,3.41183
1599.0,-0.33279,0.738164,-0.19836,0.261038,2.147729,3.319526
1600.0,-0.217279,0.7158169999999999,-0.20048,0.175494,1.843313,3.325926
1601.0,-0.1515969999999999,0.7222929999999999,-0.219573,0.212709,1.715544,3.490338
1602.0,-0.1290199999999999,0.6762509999999999,-0.175597,0.170985,1.701502,3.71469
1603.0,-0.097068,0.595037,-0.085268,-0.017495,1.657369,3.891777
1604.0,-0.056709,0.519856,-0.048765,-0.460776,1.626676,4.088723
1605.0,-0.0237039999999999,0.463158,-0.041717,-0.8195329999999998,1.599456,4.232791
1606.0,0.0271559999999999,0.422596,-0.042104,-1.043254,1.500345,4.368843
1607.0,0.0527039999999999,0.375466,-0.060823,-1.080587,1.343187,4.499331
1608.0,0.085312,0.269866,-0.0649929999999999,-0.983953,1.353182,4.606957
1609.0,0.14916,0.119147,-0.028278,-1.107005,1.21982,4.577947
1610.0,0.226452,-0.065531,-0.015716,-1.335827,1.1995,4.472515
1611.0,0.352426,-0.226486,0.015266,-1.620675,1.137312,4.177547
1612.0,0.462786,-0.302241,0.019736,-1.982678,0.822972,3.809277
1613.0,0.449664,-0.294274,-0.0385089999999999,-2.210284,0.561693,3.525663
1614.0,0.348229,-0.276637,-0.125821,-2.112554,0.363766,3.387438
1615.0,0.2428669999999999,-0.291536,-0.1780129999999999,-1.983413,0.227391,3.48571
1616.0,0.192022,-0.431071,-0.235472,-1.591258,0.138105,3.652047
