timestamp,ax,ay,az,wx,wy,wz
3258.0,0.021347,1.056793,0.122299,0.020141,0.032684,-0.197956
3259.0,0.012253,1.01532,0.139115,-0.166166,0.171602,-0.17279
3260.0,0.0175929999999999,0.99826,0.1401359999999999,-0.467346,0.277959,-0.163167
3261.0,0.021683,1.0075379999999998,0.129501,-0.534898,0.400463,-0.108633
3262.0,0.012344,1.0115809999999998,0.080612,-0.377041,0.578535,-0.02524
3263.0,0.0024569999999999,0.999451,0.061401,-0.245222,0.686646,-0.053028
3264.0,0.0049589999999999,0.966736,0.084275,-0.391553,0.7085199999999999,-0.111533
3265.0,-0.001679,0.975402,0.128052,-0.51999,0.690944,-0.155987
3266.0,-0.0118559999999999,1.050064,0.0983119999999999,-0.315551,0.797687,-0.1486579999999999
3267.0,-0.0040739999999999,1.0208739999999998,0.073029,-0.016124,0.852085,-0.217743
3268.0,-0.011047,0.982422,0.0538019999999999,0.0850409999999999,0.932573,-0.202353
3269.0,0.0077519999999999,0.984818,0.0648649999999999,-0.036338,0.920222,-0.200922
3270.0,-0.004837,0.980454,0.060242,-0.134944,0.922711,-0.214051
3271.0,-0.0020599999999999,1.092743,-0.010589,0.153302,0.971765,-0.24284
3272.0,-0.0009619999999999,1.041092,-0.017029,0.402931,1.041159,-0.264722
3273.0,0.0055849999999999,1.0113219999999998,-0.003341,0.364417,1.0434370000000002,-0.275919
3274.0,0.005768,0.974793,-0.013656,0.062491,0.951943,-0.294215
3275.0,-0.0043029999999999,0.992432,-0.0484,-0.202121,0.912376,-0.261872
3276.0,-0.025223,1.033401,-0.050628,-0.14184,0.98236,-0.242822
3277.0,-0.03952,1.0113219999999998,0.010483,-0.023837,1.065023,-0.296387
3278.0,-0.043472,0.985764,0.093216,0.013488,1.102225,-0.356488
3279.0,-0.051544,0.952026,0.13443,-0.108951,1.15048,-0.326262
3280.0,-0.060074,0.987579,0.14801,-0.198942,1.265633,-0.284826
3281.0,-0.0336,1.013489,0.1139369999999999,-0.070993,1.467376,-0.306176
3282.0,-0.0189359999999999,1.013962,0.112244,-0.003303,1.615084,-0.340158
3283.0,-0.007965,0.970535,0.125,-0.118339,1.654791,-0.303445
3284.0,-0.0190429999999999,1.004197,0.118057,-0.095823,1.635573,-0.310594
3285.0,-0.039872,0.979034,0.056213,-0.088188,1.669585,-0.3051239999999999
3286.0,-0.040084,1.007279,0.067978,-0.205137,1.7082689999999998,-0.290788
3287.0,-0.0527039999999999,0.973587,0.09108,-0.186601,1.846454,-0.248838
3288.0,-0.0311889999999999,1.0336,0.062348,0.162044,1.935586,-0.183031
3289.0,-0.016495,1.03569,0.005585,0.5401859999999999,1.927946,-0.214862
3290.0,-0.0354459999999999,1.0123140000000002,0.0012969999999999,0.432393,1.945576,-0.367567
3291.0,-0.0113829999999999,0.970551,-0.061249,-0.109087,1.832557,-0.379754
3292.0,0.0118559999999999,0.958527,-0.133026,-0.324225,1.636396,-0.333046
3293.0,-0.009049,0.933426,-0.216308,-0.28791,1.475555,-0.294388
3294.0,-0.0380399999999999,0.977905,-0.256683,-0.234556,1.479575,-0.261668
3295.0,-0.032547,0.961136,-0.184006,-0.360385,1.428945,-0.264607
3296.0,-0.0415799999999999,0.981995,-0.143646,-0.379061,1.342832,-0.267106
3297.0,-0.044235,1.059524,-0.157654,-0.141781,1.301464,-0.190275
3298.0,-0.087936,1.132218,-0.167495,0.130113,1.331405,-0.205495
3299.0,-0.154678,1.161728,-0.064285,-0.149956,1.39952,-0.282906
3300.0,-0.1724089999999999,1.1030879999999998,-0.001358,-0.577779,1.6480259999999998,-0.408009
3301.0,-0.121903,1.2109379999999998,-0.0689549999999999,-0.1378849999999999,1.856072,-0.385464
3302.0,-0.101227,1.035492,-0.0816799999999999,0.051784,1.784297,-0.492475
3303.0,-0.137787,0.908814,-0.083115,-0.455137,1.558496,-0.5809479999999999
3304.0,-0.1555029999999999,0.857772,-0.128387,-0.758486,1.370961,-0.409876
3305.0,-0.118271,0.8892359999999999,-0.057464,-0.425964,1.299611,-0.422202
3306.0,-0.1179959999999999,0.86998,0.034118,-0.236768,1.225329,-0.28117
3307.0,-0.140625,0.943634,0.018784,-0.053389,1.18108,-0.286026
3308.0,-0.136184,0.975525,-0.063415,-0.159118,1.1198629999999998,-0.368538
3309.0,-0.176193,0.936783,0.043991,-0.574773,1.154219,-0.328698
3310.0,-0.159027,0.974594,0.118958,-0.316253,1.317181,-0.332239
3311.0,-0.1317749999999999,1.001923,0.095611,0.018245,1.311871,-0.397693
3312.0,-0.236328,0.883758,0.025269,-0.323983,1.3033549999999998,-0.318525
3313.0,-0.244644,0.842194,0.079132,-0.73438,1.46419,-0.205005
3314.0,-0.187347,1.022781,-0.038848,-0.184903,1.310092,-0.168532
3315.0,-0.209305,0.957489,-0.038421,0.1250619999999999,1.288942,-0.256714
3316.0,-0.276489,0.8871760000000001,0.034806,-0.325308,1.451098,-0.220424
3317.0,-0.312042,0.8899379999999999,0.111694,-0.6948770000000001,1.671491,-0.182903
3318.0,-0.256851,0.993713,0.108032,-0.332034,1.7710830000000002,-0.0327709999999999
3319.0,-0.1467129999999999,1.048187,0.112518,0.355166,1.763585,-0.1581
3320.0,-0.188064,0.881073,-0.081131,0.109957,1.659112,-0.166008
3321.0,-0.176804,0.8756410000000001,-0.243759,-0.688408,1.678757,-0.079528
3322.0,-0.049408,1.0249629999999998,-0.168549,-0.639066,1.475366,-0.075861
3323.0,-0.07016,1.074646,-0.152694,-0.009589,1.31257,-0.097869
3324.0,-0.109405,0.992493,-0.221344,0.075136,1.536745,-0.0804179999999999
3325.0,-0.080963,0.982254,-0.416336,-0.559207,1.616393,0.056398
3326.0,-0.094864,1.102478,-0.349029,-0.218196,1.43534,0.10049
3327.0,-0.118744,1.150254,-0.348846,0.56152,1.211421,0.051827
3328.0,-0.1628269999999999,0.969177,-0.420242,0.170784,0.864966,-0.019145
3329.0,-0.288314,0.938553,-0.225082,-0.504646,0.7512220000000001,0.048715
3330.0,-0.219314,1.190293,-0.156006,0.095897,0.730086,-0.00867
3331.0,-0.200119,1.064698,-0.033127,0.3874510000000001,0.5358430000000001,-0.270863
3332.0,-0.289856,0.923569,0.098999,-0.106991,0.7397600000000001,-0.309673
3333.0,-0.235794,0.947952,0.076127,-0.21359,0.8210350000000001,-0.339859
3334.0,-0.194198,0.908188,0.175217,-0.07607,0.958787,-0.28236
3335.0,-0.204727,0.8949889999999999,0.190597,0.191519,0.964286,-0.308308
3336.0,-0.306168,0.8347170000000002,-0.0228579999999999,-0.393685,1.304355,-0.120443
3337.0,-0.204667,1.004043,-0.13182,-0.604132,1.134972,-0.200323
3338.0,-0.257416,0.8371120000000001,-0.022491,-0.409589,1.300778,0.165711
3339.0,-0.257354,1.19429,-0.182495,-0.075614,1.221445,-0.193674
3340.0,-0.333435,0.969467,-0.291123,0.063857,1.379046,0.097032
3341.0,-0.197982,0.7505029999999999,-0.0996389999999999,0.903053,0.053228,0.373711
3342.0,-0.3359679999999999,0.7214510000000001,-0.12796,-0.156246,1.442209,0.337734
3343.0,-0.1201479999999999,1.1369630000000002,-0.111999,-0.061609,1.438599,-0.294366
3344.0,-0.208328,0.902695,-0.1457669999999999,-0.251685,1.089748,0.049564
3345.0,-0.323685,0.6789860000000001,-0.106399,-0.531212,1.2716610000000002,0.693044
3346.0,0.0057219999999999,0.997559,0.0424349999999999,-0.367979,1.096319,0.189491
3347.0,-0.199036,0.8735200000000001,0.0127259999999999,-0.569496,1.21963,0.019592
3348.0,-0.286301,0.569488,-0.178635,-0.7735770000000001,0.983358,0.526327
3349.0,0.008805,1.107376,-0.018173,-1.696131,1.6873900000000002,0.7204149999999999
3350.0,-0.0244899999999999,1.175613,-0.196029,-0.640601,1.520114,-0.112035
3351.0,0.011047,1.065079,-0.434525,-0.615228,0.895594,-0.183729
3352.0,-0.168976,0.8717339999999999,-0.617996,-0.77433,0.670569,-0.17245
3353.0,-0.076981,1.010177,-0.6609039999999999,-0.028141,0.230911,-0.304878
3354.0,0.0579829999999999,0.9239960000000002,-0.5495599999999999,0.329429,-0.183115,-0.319383
3355.0,-0.1460869999999999,0.8964230000000001,-0.375763,-0.441979,-0.428579,-0.173211
3356.0,-0.171692,1.033218,-0.12143,-0.218756,-0.540078,-0.122224
3357.0,-0.096603,1.044083,-0.013825,0.554941,-0.372055,-0.422822
3358.0,-0.124237,0.8378450000000001,0.02858,0.5143310000000001,-0.60306,-0.249074
3359.0,-0.165116,0.820694,0.077057,0.199093,-0.589477,-0.07155
3360.0,-0.1689,0.7987819999999999,0.070602,-0.038164,-0.1482099999999999,-0.0520929999999999
3361.0,-0.131485,0.8301239999999999,-0.002258,0.133245,-0.025528,0.04208
3362.0,-0.1070249999999999,0.805405,-0.0599059999999999,0.47816,-0.516652,0.376505
3363.0,-0.177063,0.8089759999999999,-0.09671,0.174249,-0.045245,0.318382
3364.0,-0.1456599999999999,1.008926,-0.158569,0.090197,0.085919,0.313073
3365.0,-0.012543,1.106492,-0.236923,-0.025289,-0.381869,0.342803
3366.0,-0.0098259999999999,1.174133,-0.197724,0.02533,-0.607402,0.213376
3367.0,-0.223678,1.038239,-0.158401,-0.108592,-0.232522,0.274702
3368.0,-0.098816,0.994416,-0.213837,-0.133456,-0.042909,0.181941
3369.0,-0.0505219999999999,1.031967,-0.240692,0.02438,-0.860564,0.17687
3370.0,-0.327866,1.052627,-0.221603,0.746846,-0.497488,0.457046
3371.0,-0.0343479999999999,0.937698,-0.352752,0.925895,-0.437818,-0.003415
3372.0,-0.029205,0.8855740000000001,-0.36789,0.396928,-1.328241,-0.268657
3373.0,-0.106827,0.982483,-0.3090659999999999,0.321889,-1.475151,-0.045271
3374.0,0.2253110000000001,1.075149,-0.257705,0.691135,-2.351856,-0.177264
3375.0,-0.0131229999999999,0.714783,-0.289047,0.209881,-3.023093,0.13335
3376.0,0.2311859999999999,1.0668030000000002,-0.232757,-0.350915,-3.5480690000000004,-0.392751
3377.0,-0.643112,0.731766,-0.052384,0.171908,-2.439203,0.362382
