timestamp,ax,ay,az,wx,wy,wz
1060.0,1.024933,0.06897,-0.231918,0.209511,-0.166344,-0.112817
1061.0,0.983688,-0.019592,-0.1642759999999999,0.46195,-0.183346,-0.08931
1062.0,0.990494,-0.048722,-0.116349,0.8619040000000001,-0.1623109999999999,-0.027759
1063.0,0.972793,-0.093765,-0.177368,1.024132,-0.184642,0.06112
1064.0,0.966125,-0.093995,-0.254867,0.858851,-0.265038,0.079528
1065.0,0.975128,-0.0677639999999999,-0.291275,0.7408939999999999,-0.378186,0.112997
1066.0,1.021332,-0.050903,-0.362442,0.77264,-0.452238,0.181348
1067.0,1.071655,-0.067185,-0.420746,0.648932,-0.606701,0.258707
1068.0,1.069855,-0.058625,-0.49916,0.435755,-0.8382719999999999,0.31762
1069.0,1.085739,-0.00412,-0.538941,0.387581,-1.024399,0.392487
1070.0,1.104202,-0.048706,-0.608963,0.115918,-1.220307,0.392337
1071.0,1.127487,-0.07965,-0.6765130000000001,-0.268904,-1.526325,0.391598
1072.0,1.1385040000000002,-0.048126,-0.7396699999999999,-0.4990890000000001,-1.798755,0.387467
1073.0,1.195267,0.010681,-0.804932,-0.49222,-2.0159130000000003,0.394324
1074.0,1.240997,-0.007981,-0.8531040000000001,-0.719958,-2.336599,0.324397
1075.0,1.26178,0.019882,-0.823593,-0.731641,-2.610069,0.16691
1076.0,1.276901,0.080917,-0.802597,-0.332898,-2.797947,-0.011375
1077.0,1.258377,0.052917,-0.8709870000000001,0.34604,-2.813921,-0.103823
1078.0,1.29303,0.018341,-1.019074,0.812168,-2.931645,-0.153114
1079.0,1.368866,-0.07196,-1.0405879999999998,0.8858030000000001,-3.142532,-0.016867
1080.0,1.442932,-0.016037,-0.930328,1.012634,-3.24007,0.172048
1081.0,1.490448,-0.032746,-0.970673,0.674092,-3.459851,0.33604
1082.0,1.484619,0.0096129999999999,-0.994797,0.062072,-3.717774,0.333462
1083.0,1.4404290000000002,0.012741,-0.927078,-0.345434,-3.878335,0.270506
1084.0,1.395371,0.025467,-0.911468,-0.422551,-3.987807,0.163964
1085.0,1.337433,0.053925,-0.861145,-0.342333,-4.029512,0.072007
1086.0,1.2367860000000002,0.029541,-0.861115,-0.175377,-4.078567,-0.062911
1087.0,1.113648,0.0442659999999999,-0.8324739999999999,-0.047861,-3.963586,-0.159145
1088.0,1.037506,0.0043799999999999,-0.7944340000000001,0.042989,-3.915624,-0.216241
1089.0,0.924683,0.013244,-0.7704319999999999,0.191665,-3.799013,-0.221351
1090.0,0.82457,-0.013626,-0.796661,0.36985,-3.685271,-0.18635
1091.0,0.728196,-0.025742,-0.7688439999999999,0.424466,-3.54585,-0.238381
1092.0,0.626999,-0.0471189999999999,-0.742065,0.511157,-3.4444760000000003,-0.260691
1093.0,0.4975729999999999,-0.084793,-0.785385,0.7138680000000001,-3.316765,-0.218868
1094.0,0.416397,-0.058303,-0.7394099999999999,0.737041,-3.137705,-0.203516
1095.0,0.340988,-0.09787,-0.7611999999999999,0.7641020000000001,-3.092686,-0.166962
1096.0,0.2323309999999999,-0.07254,-0.774155,0.976998,-2.948807,-0.09622
1097.0,0.1678159999999999,-0.097351,-0.7578429999999999,0.910329,-2.844607,-0.075865
1098.0,0.099335,-0.123214,-0.7620230000000001,0.808251,-2.783052,-0.039972
1099.0,0.01416,-0.1202089999999999,-0.734528,0.920047,-2.701156,0.062132
1100.0,-0.037781,-0.0712899999999999,-0.6914680000000001,1.455218,-2.503525,0.195799
1101.0,-0.093918,-0.046936,-0.704345,1.895323,-2.29267,0.282586
1102.0,-0.1333310000000001,-0.156113,-0.6784519999999999,1.717799,-2.240207,0.264684
1103.0,-0.200379,-0.244553,-0.562195,1.229174,-2.283715,0.246243
1104.0,-0.310929,-0.242981,-0.5308229999999999,0.924096,-2.238946,0.275879
1105.0,-0.34433,-0.252334,-0.561615,0.724299,-2.19693,0.313059
1106.0,-0.431884,-0.299225,-0.5831449999999999,0.5066609999999999,-2.162197,0.394728
1107.0,-0.458054,-0.2903139999999999,-0.5403899999999999,0.195131,-2.12595,0.428552
1108.0,-0.491623,-0.263412,-0.516343,-0.033254,-2.081006,0.435246
1109.0,-0.5001530000000001,-0.2393949999999999,-0.480102,-0.092605,-2.007875,0.414338
1110.0,-0.54515,-0.240265,-0.443528,-0.064367,-1.942708,0.434783
1111.0,-0.57457,-0.180649,-0.4093010000000001,-0.125628,-1.91252,0.349024
1112.0,-0.5805520000000001,-0.120986,-0.355133,-0.355664,-1.887607,0.193631
1113.0,-0.5926669999999999,-0.1007849999999999,-0.286834,-0.531108,-1.872331,-0.010714
1114.0,-0.6388250000000001,-0.100159,-0.241531,-0.391646,-1.758776,-0.183513
1115.0,-0.6731109999999999,-0.089385,-0.2295989999999999,-0.091122,-1.630718,-0.34878
1116.0,-0.710907,-0.117553,-0.188401,0.284239,-1.501165,-0.486891
1117.0,-0.793854,-0.222305,-0.1497649999999999,0.429489,-1.423473,-0.599591
1118.0,-0.8189390000000001,-0.285111,-0.111588,0.53463,-1.33659,-0.556341
1119.0,-0.8025209999999999,-0.287048,-0.1058959999999999,0.369072,-1.280573,-0.5153310000000001
1120.0,-0.813537,-0.385391,-0.0420079999999999,0.218313,-1.20881,-0.325807
1121.0,-0.8662869999999999,-0.392532,0.0163109999999999,-0.037293,-1.112136,-0.18237
1122.0,-0.8782200000000001,-0.401062,0.100296,-0.192708,-0.973723,-0.071256
1123.0,-0.8703010000000001,-0.458847,0.188736,-0.085825,-0.786118,0.089826
1124.0,-0.8839110000000001,-0.429856,0.259399,0.031307,-0.582738,0.206208
1125.0,-0.919602,-0.4202109999999999,0.386642,0.313466,-0.245399,0.364656
1126.0,-0.902542,-0.385452,0.4316100000000001,0.5948680000000001,0.204783,0.5181060000000001
1127.0,-0.8434599999999999,-0.302704,0.37117,0.649435,0.602359,0.555129
1128.0,-0.8369289999999999,-0.295013,0.337708,0.445475,0.9049,0.528684
1129.0,-0.829376,-0.195679,0.276657,0.427994,1.185693,0.482789
1130.0,-0.8091579999999999,-0.118927,0.1672979999999999,0.705555,1.406567,0.367669
1131.0,-0.7664489999999998,-0.187912,0.101731,0.448483,1.472848,0.202911
1132.0,-0.754074,-0.236237,0.091446,-0.07629,1.498793,0.055238
1133.0,-0.738693,-0.182694,0.0521389999999999,-0.409457,1.571438,-0.058864
1134.0,-0.7121740000000001,-0.169693,-0.007706,-0.4357140000000001,1.699641,-0.160519
1135.0,-0.6753539999999999,-0.153733,-0.048386,-0.5708260000000001,1.82077,-0.311349
1136.0,-0.6697840000000002,-0.191452,-0.106049,-0.631053,2.001796,-0.4663310000000001
1137.0,-0.610062,-0.184693,-0.12532,-0.338769,2.11769,-0.510057
1138.0,-0.5841369999999999,-0.251053,-0.1323389999999999,-0.138021,2.294189,-0.503794
1139.0,-0.5216670000000001,-0.236389,-0.284927,0.08002,2.44842,-0.49276
1140.0,-0.4762879999999999,-0.270904,-0.4109040000000001,0.383165,2.531759,-0.458166
1141.0,-0.395661,-0.293396,-0.4291689999999999,0.170907,2.551275,-0.439238
1142.0,-0.345582,-0.292084,-0.476837,-0.387394,2.518415,-0.406917
1143.0,-0.3213350000000001,-0.2856599999999999,-0.615051,-0.851844,2.446512,-0.375596
1144.0,-0.315735,-0.295532,-0.650437,-1.50425,2.341953,-0.342645
1145.0,-0.2671510000000001,-0.254211,-0.6963349999999999,-2.236558,2.284997,-0.3105949999999999
1146.0,-0.209213,-0.144333,-0.8196709999999999,-2.144108,2.37319,-0.212134
1147.0,-0.144577,-0.1658629999999999,-0.840683,-1.7448130000000002,2.40613,-0.113331
1148.0,-0.148849,-0.153961,-0.940567,-1.259966,2.412637,-0.041386
1149.0,-0.092422,-0.108536,-0.918197,-0.926878,2.51245,0.065219
1150.0,-0.0171659999999999,-0.144898,-1.006591,-1.0765559999999998,2.417055,0.055238
1151.0,0.01001,-0.090821,-1.0291290000000002,-1.140484,2.364932,0.111852
1152.0,0.082473,-0.042129,-1.05365,-1.187185,2.29232,0.107072
1153.0,0.115876,-0.012497,-1.093963,-0.920684,2.267907,0.1287849999999999
1154.0,0.1248169999999999,-0.0111239999999999,-1.126892,-0.596888,2.259542,0.122783
1155.0,0.165024,0.037644,-1.1199339999999998,-0.468604,2.177401,0.001141
1156.0,0.192428,0.059997,-1.1525729999999998,-0.85019,2.099376,-0.1781
1157.0,0.2706449999999999,0.0925299999999999,-1.19638,-1.353371,1.84955,-0.339574
1158.0,0.31015,0.093628,-0.989761,-1.414038,1.7280240000000002,-0.321927
1159.0,0.329407,0.096024,-0.8385470000000002,-1.308193,1.752002,-0.294267
1160.0,0.26802,0.0806429999999999,-0.927292,-0.647463,1.961512,-0.219946
1161.0,0.324905,0.060791,-0.878891,-0.310768,2.163541,-0.117116
1162.0,0.444809,0.0044249999999999,-0.797958,-0.627292,2.275783,-0.004924
1163.0,0.5014350000000001,0.042023,-0.7852930000000001,-1.119789,2.21798,0.095078
1164.0,0.40593,0.0630339999999999,-0.94104,-0.697982,2.350545,0.289747
1165.0,0.470765,0.082657,-0.901856,0.012139,2.736256,0.42373
1166.0,0.692704,0.057098,-0.793701,-0.085368,2.85652,0.483885
1167.0,0.780975,0.053437,-0.8766019999999999,-0.277603,2.76967,0.510306
1168.0,0.756714,0.15036,-0.927566,-0.029241,2.886767,0.525405
1169.0,0.842392,0.164062,-0.908386,0.519991,3.025273,0.542375
1170.0,0.906479,0.1281119999999999,-0.8563689999999999,0.943566,3.0325580000000003,0.403912
1171.0,0.928315,0.090423,-0.901047,1.487011,3.020316,0.31075
1172.0,0.993927,0.086167,-0.852051,2.2750630000000003,3.023703,0.17564
1173.0,1.060547,0.020523,-0.780411,2.9781,3.0136700000000003,-0.017709
1174.0,1.1034540000000002,-0.106232,-0.7610779999999999,3.007997,2.997516,-0.275189
1175.0,1.189438,-0.1354989999999999,-0.7563479999999999,2.746942,2.954275,-0.408392
1176.0,1.2298440000000002,-0.251877,-0.851456,1.699511,2.6826060000000003,-0.477574
1177.0,1.210754,-0.224884,-0.7988890000000001,0.008187,2.140016,-0.568054
1178.0,1.106033,-0.183105,-0.6965180000000001,-1.236247,1.789443,-0.514936
1179.0,1.0712890000000002,-0.132767,-0.662353,-1.660291,1.737338,-0.394337
1180.0,1.105637,-0.153717,-0.65332,-1.7593580000000002,1.71507,-0.304501
1181.0,1.132111,-0.0427549999999999,-0.5709690000000001,-1.371684,1.693034,-0.123433
1182.0,1.1002809999999998,0.008072,-0.537231,-1.0176379999999998,1.7371470000000002,-0.093929
1183.0,1.089279,0.018417,-0.4985660000000001,-0.821939,1.727645,-0.020436
1184.0,1.080459,0.030625,-0.495376,-0.7602180000000001,1.70649,-0.038223
1185.0,1.080719,0.0096899999999999,-0.4841,-0.819486,1.636208,0.003668
1186.0,1.074631,-0.006363,-0.471512,-0.8926459999999999,1.527605,0.058316
1187.0,1.0811309999999998,0.023422,-0.4568939999999999,-0.8507459999999999,1.443872,0.100267
1188.0,1.09729,0.045776,-0.486343,-0.7649199999999999,1.334501,0.09528
1189.0,1.1075590000000002,0.067291,-0.466263,-0.659048,1.1941700000000002,0.059968
1190.0,1.107147,0.088394,-0.4225609999999999,-0.6996359999999999,1.052616,-0.098959
1191.0,1.095719,0.06662,-0.362854,-0.849477,0.8790040000000001,-0.200208
1192.0,1.070831,0.0613409999999999,-0.3355869999999999,-0.85621,0.702721,-0.306992
1193.0,1.017562,0.030243,-0.298095,-0.869692,0.628151,-0.303598
1194.0,0.975693,0.017211,-0.248764,-0.90365,0.609117,-0.254037
1195.0,0.957306,0.033996,-0.1820369999999999,-0.675064,0.745077,-0.0815549999999999
1196.0,0.97789,0.018433,-0.166001,-0.616951,0.8235530000000001,0.017317
1197.0,0.980133,0.02864,-0.181076,-0.5784189999999999,0.782708,0.11761
1198.0,0.965332,0.035294,-0.241729,-0.6805760000000001,0.722841,0.146804
1199.0,1.012513,0.033813,-0.242248,-0.58345,0.644496,0.1610619999999999
1200.0,1.025574,-0.0012059999999999,-0.214615,-0.529227,0.512474,0.124618
1201.0,1.003464,-0.00354,-0.180008,-0.396247,0.426705,0.118331
1202.0,1.0065620000000002,0.01593,-0.188767,-0.194651,0.344087,0.053705
1203.0,1.011749,0.031494,-0.204788,0.023352,0.231696,-0.01466
1204.0,1.015457,0.041275,-0.195984,0.254521,0.089525,-0.085763
