timestamp,ax,ay,az,wx,wy,wz
1101.0,-1.0984040000000002,-0.0288089999999999,0.010468,-0.121727,-0.162482,0.192342
1102.0,-1.1045379999999998,0.015564,-0.000244,-0.122761,-0.240396,0.35406
1103.0,-1.121125,0.022827,0.027252,-0.151464,-0.324559,0.489823
1104.0,-1.1462709999999998,0.017364,0.068725,-0.258025,-0.350969,0.606431
1105.0,-1.146652,0.049973,0.0902559999999999,-0.321037,-0.365744,0.6704439999999999
1106.0,-1.168686,0.088058,0.068512,-0.397192,-0.395399,0.752358
1107.0,-1.2179410000000002,0.165039,0.095612,-0.4679100000000001,-0.426124,0.826892
1108.0,-1.250335,0.196655,0.134125,-0.359747,-0.356367,0.886019
1109.0,-1.245118,0.207001,0.089386,-0.132983,-0.330689,0.975549
1110.0,-1.269348,0.166656,0.053772,-0.104309,-0.339494,1.10264
1111.0,-1.259384,0.185547,0.095916,-0.149514,-0.30443,1.234046
1112.0,-1.2070610000000002,0.315582,0.115662,0.027657,-0.276329,1.243018
1113.0,-1.186356,0.336975,0.130692,0.172026,-0.271433,1.195062
1114.0,-1.1696779999999998,0.300904,0.125046,0.302093,-0.127113,1.148136
1115.0,-1.136993,0.370087,0.124816,0.414664,-0.082714,1.081676
1116.0,-1.066284,0.389588,0.098313,0.4554,-0.150901,1.052366
1117.0,-1.012085,0.377579,0.0144039999999999,0.340466,-0.359953,0.954647
1118.0,-1.102249,0.433563,0.065125,0.091832,-0.382584,1.007474
1119.0,-1.037033,0.441147,0.125748,0.125238,-0.365671,1.003718
1120.0,-0.97139,0.451859,0.109863,0.194438,-0.370087,0.953601
1121.0,-0.955399,0.4610900000000001,0.115036,0.090162,-0.3579,0.8722719999999999
1122.0,-0.941773,0.464493,0.116745,-0.042203,-0.354144,0.803293
1123.0,-0.905228,0.480957,0.145706,-0.015513,-0.313703,0.735596
1124.0,-0.902893,0.495072,0.151139,0.105344,-0.281069,0.691593
1125.0,-0.8307950000000001,0.5077360000000001,0.12854,0.069546,-0.248949,0.641076
1126.0,-0.854081,0.537582,0.09555,-0.217767,-0.257473,0.601796
1127.0,-0.8672030000000001,0.577484,0.120269,-0.305014,-0.250679,0.531346
1128.0,-0.8551790000000001,0.524262,0.155945,-0.303352,-0.270799,0.465343
1129.0,-0.8265530000000001,0.438507,0.136245,-0.219739,-0.298588,0.3600489999999999
1130.0,-0.7543030000000002,0.446747,0.1321709999999999,-0.145511,-0.323116,0.23014
1131.0,-0.7209319999999999,0.491928,0.174286,-0.233331,-0.344953,0.097903
1132.0,-0.700745,0.50502,0.190765,-0.259225,-0.321178,-0.08237
1133.0,-0.7519220000000001,0.509537,0.1625829999999999,-0.367997,-0.264195,-0.224399
1134.0,-0.7289120000000001,0.429458,0.2105719999999999,-0.328596,-0.153498,-0.342935
1135.0,-0.7108610000000001,0.4061119999999999,0.183045,-0.383128,-0.032987,-0.405332
1136.0,-0.6756739999999999,0.4523319999999999,0.205704,-0.467617,0.085515,-0.477737
1137.0,-0.7166140000000001,0.459609,0.231323,-0.454166,0.189896,-0.581753
1138.0,-0.7337490000000001,0.5215759999999999,0.208755,-0.5669069999999999,0.289308,-0.631166
1139.0,-0.778656,0.53923,0.184601,-0.698253,0.361093,-0.660656
1140.0,-0.756225,0.480301,0.1575619999999999,-0.819499,0.4168020000000001,-0.637853
1141.0,-0.7089849999999999,0.539154,0.188263,-0.7965899999999999,0.463397,-0.546971
1142.0,-0.725144,0.475662,0.244858,-0.7056359999999999,0.564038,-0.468886
1143.0,-0.6501919999999999,0.4381859999999999,0.198792,-0.6920930000000001,0.5861,-0.316425
1144.0,-0.5956570000000001,0.341217,0.176117,-0.577982,0.523778,-0.174324
1145.0,-0.4683379999999999,0.243362,0.092805,-0.353871,0.430165,0.005516
1146.0,-0.424362,0.273346,-0.0179589999999999,-0.183927,0.28457,0.206881
1147.0,-0.3859870000000001,0.20311,-0.010636,0.12732,0.11839,0.332532
1148.0,-0.3684700000000001,0.2459719999999999,-0.0082849999999999,0.444622,-0.082951,0.477394
1149.0,-0.3422850000000001,0.2655639999999999,-0.053116,0.6022689999999999,-0.237984,0.617879
1150.0,-0.3488620000000001,0.291427,-0.06633,0.670694,-0.326658,0.701801
1151.0,-0.321961,0.317673,-0.0443419999999999,0.748069,-0.367468,0.775263
1152.0,-0.409042,0.3460380000000001,-0.055542,0.828508,-0.384766,0.773208
1153.0,-0.5170279999999999,0.337128,0.223313,1.043839,-0.339701,0.734847
1154.0,-0.4867550000000001,0.459991,0.382064,1.111207,-0.227279,0.8157939999999999
1155.0,-0.5243990000000001,0.4717099999999999,0.200592,1.227569,-0.247816,0.764209
