timestamp,ax,ay,az,wx,wy,wz
132.0,-1.0681,0.04274,0.034577,0.090299,-0.017343,0.014995
133.0,-1.114624,0.0247199999999999,0.044922,0.004801,-0.0075819999999999,0.08617
134.0,-1.094101,0.077347,0.042968,0.038847,-0.055741,0.193063
135.0,-1.110428,0.057892,0.02948,0.056236,-0.163303,0.220866
136.0,-1.1759499999999998,0.0652319999999999,0.0390779999999999,0.045627,-0.257119,0.36646
137.0,-1.1886290000000002,-0.0414739999999999,0.038116,0.076128,-0.237115,0.436118
138.0,-1.097977,0.012604,0.014969,0.047315,-0.295779,0.595336
139.0,-1.075027,0.08165,0.0672,0.170511,-0.331325,0.601329
140.0,-1.136734,0.123016,0.108139,0.143116,-0.352573,0.643486
141.0,-1.177094,0.107407,0.128357,0.060321,-0.303404,0.6817479999999999
142.0,-1.105209,0.1459509999999999,0.0912019999999999,0.130496,-0.280199,0.655104
143.0,-1.050629,0.1177669999999999,0.039932,0.191008,-0.311023,0.499441
144.0,-1.118943,0.166901,0.095398,0.092779,-0.30104,0.454391
145.0,-1.189041,0.273438,0.196305,-0.044034,-0.276029,0.410927
146.0,-1.1330870000000002,0.216415,0.176193,0.034881,-0.250704,0.370566
147.0,-1.0418999999999998,0.246002,0.016983,-0.01016,-0.384655,0.401706
148.0,-1.061631,0.183609,0.028686,-0.0866059999999999,-0.394743,0.214282
149.0,-1.060715,0.236999,0.112183,-0.21111,-0.369858,0.225292
150.0,-1.073685,0.327332,0.235978,-0.228415,-0.367378,0.034479
151.0,-1.0291290000000002,0.3170929999999999,0.225525,-0.178829,-0.343065,0.026702
152.0,-1.0099790000000002,0.2424469999999999,0.057999,-0.071407,-0.31228,-0.169737
153.0,-0.972137,0.150345,0.041382,-0.234131,-0.285234,-0.095389
154.0,-0.9638520000000002,0.326416,0.176483,-0.202984,-0.259667,-0.186469
155.0,-0.995224,0.3755790000000001,0.212127,-0.095157,-0.266189,-0.338235
156.0,-0.99118,0.272201,0.22998,-0.195445,-0.175386,-0.351284
157.0,-1.009354,0.294907,0.130768,-0.234439,-0.128368,-0.396504
158.0,-0.978608,0.258804,0.129272,-0.146932,-0.113706,-0.442065
159.0,-0.8755649999999999,0.203247,0.094376,-0.1786839999999999,-0.139202,-0.39571
160.0,-0.919464,0.289825,0.175217,-0.331942,-0.175847,-0.437352
