timestamp,ax,ay,az,wx,wy,wz
390.0,1.136002,0.053985,0.039947,0.051819,0.419245,-0.475119
391.0,1.125854,0.094253,0.114944,-0.037707,0.525961,-0.482667
392.0,1.146316,0.123398,0.1436309999999999,-0.107266,0.479297,-0.424102
393.0,1.132492,0.1580649999999999,0.126419,-0.156849,0.479438,-0.404589
394.0,1.125503,0.146347,0.13504,-0.183185,0.448615,-0.365616
395.0,1.110062,0.112275,0.125427,-0.36718,0.417291,-0.339555
396.0,1.100861,0.1453549999999999,0.149231,-0.475161,0.397371,-0.288968
397.0,1.0888520000000002,0.166214,0.192947,-0.513004,0.335643,-0.191638
398.0,1.0613709999999998,0.170593,0.202225,-0.578513,0.30275,-0.103192
399.0,1.035415,0.202011,0.128235,-0.6442399999999999,0.3539719999999999,-0.054043
400.0,1.024353,0.199601,0.120239,-0.669821,0.276319,-0.007651
401.0,0.994492,0.170227,0.179123,-0.7650279999999999,0.255276,0.052703
402.0,1.003388,0.223083,0.280304,-0.833801,0.226641,0.147495
403.0,1.0234530000000002,0.244797,0.356751,-0.747192,0.126201,0.231664
404.0,1.009048,0.235367,0.237046,-0.73298,0.035667,0.263697
405.0,0.996537,0.245437,0.121323,-0.7182270000000001,0.03026,0.287327
406.0,0.960068,0.165069,0.114655,-0.627664,0.029849,0.351436
407.0,0.934403,0.142974,0.185318,-0.7262430000000001,0.094002,0.367135
408.0,0.969269,0.2109989999999999,0.25238,-0.686724,0.012881,0.447454
409.0,0.957504,0.216782,0.28241,-0.6038819999999999,-0.066206,0.492204
410.0,0.9599,0.186691,0.230713,-0.674305,-0.165992,0.503846
411.0,0.920441,0.149765,0.20166,-0.690655,-0.209561,0.50569
412.0,0.8918610000000001,0.149811,0.190934,-0.7342489999999999,-0.197656,0.472075
413.0,0.90036,0.146347,0.206177,-0.7217640000000001,-0.210513,0.503109
414.0,0.9002079999999999,0.1580359999999999,0.214981,-0.675864,-0.220278,0.5229239999999999
415.0,0.896164,0.165878,0.196396,-0.743987,-0.212674,0.574122
