timestamp,ax,ay,az,wx,wy,wz
1252.0,-0.064398,0.969327,0.072469,-0.516794,-0.066315,-0.008524
1253.0,-0.0564569999999999,1.010703,0.084126,-0.398309,-0.002501,-0.009596
1254.0,-0.0666189999999999,1.01707,0.0866789999999999,-0.065489,0.052983,0.000711
1255.0,-0.079145,1.013099,0.095742,0.117835,0.130353,-0.002656
1256.0,-0.094022,0.9865600000000002,0.1255109999999999,0.078166,0.233039,0.005501
1257.0,-0.100491,0.948363,0.191255,-0.292404,0.396029,0.027338
1258.0,-0.103092,0.949715,0.265815,-0.74518,0.591758,0.080338
1259.0,-0.1028409999999999,0.980817,0.324147,-0.753866,0.873924,0.164323
1260.0,-0.0808929999999999,1.001558,0.369566,-0.435599,1.159346,0.19587
1261.0,-0.052182,0.999494,0.375857,-0.239043,1.55426,0.2113
1262.0,-0.033021,1.010708,0.384635,-0.084133,1.952679,0.225439
1263.0,-0.029486,1.008004,0.438343,0.009258,2.415815,0.221207
1264.0,-0.016506,0.9883,0.500017,0.078515,2.801887,0.218275
1265.0,0.039856,1.020465,0.491081,0.107137,3.234338,0.23448
1266.0,0.085281,1.010279,0.464293,0.019654,3.620048,0.239667
1267.0,0.1256,1.003902,0.435234,-0.150659,3.906839,0.253266
1268.0,0.149117,0.99182,0.425958,-0.315383,4.050555,0.220077
1269.0,0.175728,1.017412,0.363569,-0.30575,4.084737,0.236945
1270.0,0.196418,1.012587,0.246396,-0.138978,4.021873,0.306173
1271.0,0.2083239999999999,0.937435,0.100305,-0.118669,3.849967,0.415118
1272.0,0.1868569999999999,0.880357,0.0264939999999999,-0.467126,3.742862,0.345763
1273.0,0.2112259999999999,0.937695,0.029345,-1.147246,3.564734,0.497852
1274.0,0.265843,1.001091,-0.073157,-1.325574,3.45111,0.594183
1275.0,0.2481809999999999,1.073884,-0.1273559999999999,-1.031113,3.337836,0.516599
1276.0,0.2079259999999999,1.158195,-0.103341,-0.078615,3.369298,0.574102
1277.0,0.163014,1.037216,0.069194,-0.05329,3.452316,0.601792
1278.0,0.137874,1.060959,0.2148,-0.367504,3.616574,0.567023
1279.0,0.21597,0.993711,0.34273,-0.917356,3.625199,0.568236
