timestamp,ax,ay,az,wx,wy,wz
1540.0,-1.026718,0.050431,-0.13205,0.085743,0.02502,-0.028441
1541.0,-1.0109709999999998,0.026001,-0.1408849999999999,0.094688,0.034864,0.014361
1542.0,-0.999069,0.026535,-0.128494,0.129554,0.00404,-0.00072
1543.0,-0.9973,0.00412,-0.119614,0.152544,-0.025753,-0.012858
1544.0,-0.994614,-0.040084,-0.0605159999999999,0.155873,-0.008781,-0.027833
1545.0,-0.968476,-0.0566559999999999,-0.054581,0.041405,-0.056154,-0.042722
1546.0,-0.97435,-0.0562289999999999,-0.076599,-0.178431,-0.095436,-0.061991
1547.0,-0.995392,-0.021225,-0.117539,-0.400242,-0.165218,-0.0085519999999999
1548.0,-0.990036,0.0037689999999999,-0.070801,-0.333065,-0.213992,-0.018579
1549.0,-0.994217,0.056976,-0.057464,-0.131002,-0.250732,-0.0653509999999999
1550.0,-1.006928,0.013581,-0.0531769999999999,-0.09912,-0.248725,-0.111647
1551.0,-0.995071,-0.0122069999999999,-0.038726,-0.131025,-0.311633,-0.104443
1552.0,-1.0062110000000002,-0.0067129999999999,0.006272,-0.179232,-0.363922,-0.091244
1553.0,-0.988144,0.020508,-0.021194,-0.256979,-0.521671,-0.064123
1554.0,-0.988251,0.02742,0.0074769999999999,-0.275784,-0.569725,-0.077011
1555.0,-0.978913,0.035141,-0.0210729999999999,-0.31012,-0.636796,-0.04956
1556.0,-1.0614469999999998,0.047744,-0.0509789999999999,-0.33398,-0.598581,-0.054567
1557.0,-1.125458,0.061035,-0.012878,-0.394977,-0.446296,-0.006658
1558.0,-1.073059,0.039505,-0.0302579999999999,-0.399629,-0.406525,0.066616
1559.0,-1.046631,0.008759,-0.037887,-0.455004,-0.482333,0.068076
1560.0,-1.0878290000000002,-0.0009309999999999,-0.02066,-0.561906,-0.470211,0.022025
1561.0,-1.04805,0.121978,-0.01741,-0.486224,-0.478559,-0.0008849999999999
1562.0,-1.020172,0.104049,0.022125,-0.37392,-0.559013,0.006235
1563.0,-1.0158079999999998,-0.0178839999999999,0.024124,-0.392033,-0.523721,0.048312
1564.0,-0.95285,0.024017,0.0125729999999999,-0.498964,-0.571068,0.032514
1565.0,-0.955444,0.146546,0.042725,-0.28998,-0.7184010000000001,0.007929
1566.0,-0.995255,0.021103,0.01709,-0.040395,-0.7153649999999999,-0.00183
1567.0,-0.990661,0.027832,-0.0173799999999999,-0.224997,-0.7569170000000001,-0.073697
1568.0,-0.974213,0.029725,-0.036529,-0.266435,-0.796543,-0.087111
1569.0,-1.0215,0.02446,-0.00679,-0.221378,-0.711367,-0.120858
1570.0,-1.041,0.075195,-0.0054169999999999,-0.184584,-0.674825,-0.084045
1571.0,-1.01445,0.0605159999999999,-0.01944,-0.1173369999999999,-0.609241,-0.013707
1572.0,-0.9384,0.033234,-0.004685,-0.265129,-0.656375,0.040063
1573.0,-0.997498,0.020248,0.0554959999999999,-0.335248,-0.701544,0.006879
1574.0,-1.044785,0.0186,0.1557619999999999,-0.192219,-0.640463,-0.023606
1575.0,-0.966003,0.0135039999999999,0.0843649999999999,-0.07318,-0.660445,-0.063677
1576.0,-0.969391,0.038102,0.154282,-0.087561,-0.805547,-0.107867
1577.0,-1.0301360000000002,0.0001829999999999,0.200409,0.027114,-0.76956,-0.031018
1578.0,-1.043258,-0.064667,0.200393,-0.122716,-0.575968,0.040384
1579.0,-0.976517,0.0075529999999999,0.2175139999999999,-0.404028,-0.632414,0.041284
1580.0,-0.952088,0.010452,0.211655,-0.303475,-0.704442,0.039568
1581.0,-0.981613,-0.0151819999999999,0.276367,-0.302837,-0.893389,-0.050978
1582.0,-1.055542,-0.047165,0.182557,-0.646015,-0.809311,-0.009584
1583.0,-1.094941,0.014709,0.159165,-0.913346,-0.562958,0.055837
1584.0,-1.058593,0.032135,0.282929,-1.017346,-0.443766,0.119065
1585.0,-0.979614,0.045898,0.320465,-0.748681,-0.538644,0.103926
1586.0,-0.975433,0.0503849999999999,0.188172,-0.5022939999999999,-0.633709,0.06912
1587.0,-0.939682,-0.014511,0.341431,-0.0811679999999999,-0.568239,0.061475
1588.0,-0.927475,-0.127198,0.340637,-0.305481,-0.6970649999999999,0.026676
1589.0,-0.938034,-0.106171,0.357376,-0.5640539999999999,-0.808016,-0.026022
1590.0,-0.947815,-0.094375,0.2179719999999999,-0.280816,-0.854184,-0.103051
1591.0,-0.995545,-0.168304,0.293685,-0.177538,-0.8832209999999999,-0.231953
1592.0,-1.012848,-0.096482,0.329574,-0.394904,-0.796212,-0.331997
1593.0,-0.97641,-0.1389159999999999,0.166473,-0.126519,-0.8003439999999999,-0.302902
1594.0,-1.0461120000000002,-0.043503,0.267898,-0.197275,-0.728463,-0.350713
1595.0,-1.102524,0.089371,0.172363,-0.326511,-0.455883,-0.258044
1596.0,-0.992111,-0.077652,0.267151,-0.069379,-0.375245,-0.097419
1597.0,-0.8961179999999999,-0.005982,0.2566219999999999,-0.244495,-0.38802,-0.170341
1598.0,-0.8296659999999999,-0.0274199999999999,0.26532,-0.487463,-0.453061,-0.211267
1599.0,-0.8863829999999999,0.09378,0.3493950000000001,-0.239711,-0.505,-0.146024
1600.0,-0.967499,0.042145,0.3698730000000001,-0.203395,-0.198477,0.002162
1601.0,-0.793366,-0.057159,0.273941,-0.455154,-0.258871,0.041045
1602.0,-0.813873,0.130554,0.4173730000000001,-0.4456100000000001,-0.456014,0.004087
1603.0,-0.916901,0.085617,0.391159,-0.05287,-0.484342,-0.000355
1604.0,-0.889618,-0.0058749999999999,0.4606480000000001,-0.115104,-0.463014,0.050496
1605.0,-0.8555299999999999,0.0045619999999999,0.5289309999999999,0.082338,-0.420328,0.125826
