timestamp,ax,ay,az,wx,wy,wz
417.0,0.6577760000000001,-0.184998,-0.477875,0.124924,1.614086,0.021527
418.0,0.7124630000000001,-0.1456299999999999,-0.454391,0.252874,1.532721,0.062662
419.0,0.7071689999999999,-0.111985,-0.458313,0.662438,1.368105,0.333461
420.0,0.7102200000000001,-0.154862,-0.46518,1.172629,1.339499,0.494077
421.0,0.6695099999999999,-0.253861,-0.427124,1.21031,1.353206,0.490376
422.0,0.6876829999999999,-0.341736,-0.381195,0.80481,1.4782799999999998,0.323925
423.0,0.7301629999999999,-0.358398,-0.358078,0.408078,1.469395,0.0733419999999999
424.0,0.7273559999999999,-0.336594,-0.310791,0.200152,1.447833,0.031996
425.0,0.7929539999999999,-0.3240809999999999,-0.271591,0.239213,1.469023,0.002771
426.0,0.839814,-0.335389,-0.246918,0.163385,1.319282,-0.007015
427.0,0.810348,-0.343261,-0.208938,0.081568,1.258931,-0.014648
428.0,0.7731020000000001,-0.326751,-0.172012,0.061059,1.264457,-0.103301
429.0,0.837356,-0.274338,-0.112274,0.074788,1.24965,-0.191485
430.0,0.890259,-0.273926,-0.098191,0.389195,1.04183,0.021466
431.0,0.864273,-0.323639,-0.090958,0.583453,0.95579,0.185985
432.0,0.841965,-0.396774,-0.072021,0.435746,0.962899,0.046528
433.0,0.82637,-0.391053,-0.0191499999999999,-0.0700409999999999,0.904487,-0.270631
434.0,0.853806,-0.3311159999999999,-0.025345,-0.255159,0.808623,-0.476751
435.0,0.8777309999999999,-0.243332,-0.052994,-0.158461,0.743294,-0.415818
436.0,0.8458559999999999,-0.24089,-0.043304,-0.17749,0.749468,-0.236163
437.0,0.8794559999999999,-0.244477,0.0128179999999999,-0.195303,0.814443,-0.244856
438.0,0.8713069999999999,-0.191604,0.112244,0.0161259999999999,0.7070810000000001,-0.090764
439.0,0.8676609999999999,-0.218796,0.071655,-0.184008,0.645134,-0.178888
440.0,0.940155,-0.1799469999999999,0.107635,0.256196,0.473056,0.032727
441.0,0.905761,-0.210113,0.094772,0.430813,0.322187,0.194751
442.0,0.8486779999999999,-0.264236,0.122406,0.413535,0.4127560000000001,0.147763
443.0,0.982956,-0.290298,0.165634,0.219011,0.375433,-0.053097
444.0,1.0182190000000002,-0.285919,0.157974,0.169369,-0.00338,0.088399
445.0,0.8916629999999999,-0.298935,0.145005,0.249785,0.032475,0.115151
446.0,0.942169,-0.294068,0.129822,0.130042,0.114228,-0.196282
447.0,0.999191,-0.290146,0.1049799999999999,0.006465,-0.165284,-0.119607
448.0,0.888749,-0.273026,0.117721,0.0786299999999999,-0.099739,-0.0077709999999999
449.0,0.929061,-0.284775,0.1266789999999999,0.029434,0.006021,-0.176567
450.0,1.003647,-0.315064,0.127914,-0.164765,-0.209425,-0.089123
451.0,0.922516,-0.262314,0.111023,-0.165447,-0.375372,-0.107428
452.0,0.8883969999999999,-0.184723,0.084289,0.199705,-0.280608,-0.281983
453.0,0.973893,-0.219864,0.07547,0.31717,-0.376941,-0.169684
454.0,0.989563,-0.2657469999999999,0.098541,0.251574,-0.546086,-0.038809
455.0,0.9198610000000002,-0.260391,0.122681,0.14917,-0.5754060000000001,-0.114838
456.0,0.907592,-0.242356,0.127381,0.006035,-0.644976,-0.217058
457.0,0.932938,-0.196991,0.102097,-0.022831,-0.759835,-0.183539
458.0,0.9004209999999999,-0.182815,0.093765,0.016469,-0.83567,-0.079797
459.0,0.8720699999999999,-0.18628,0.12349,-0.0322579999999999,-0.8685209999999999,-0.05605
460.0,0.8926700000000001,-0.198945,0.1174769999999999,-0.0878309999999999,-1.015164,-0.050632
461.0,0.8698729999999999,-0.207535,0.057099,-0.052136,-1.1123040000000002,0.078576
462.0,0.7804409999999999,-0.224899,0.0140679999999999,-0.236117,-1.098975,0.125987
463.0,0.6671750000000001,-0.2335969999999999,0.020843,-0.681746,-0.949528,0.113361
464.0,0.6998140000000002,-0.172287,0.0503239999999999,-0.809636,-0.7266,0.035129
465.0,0.8885190000000001,-0.15387,0.024902,-0.362258,-1.083894,0.288144
466.0,0.7857209999999999,-0.192612,-0.0345,-0.173334,-1.310716,0.685575
467.0,0.6415710000000001,-0.21933,-0.0190429999999999,-0.35388,-1.155498,0.47662
468.0,0.6846930000000001,-0.167602,-0.056183,-0.638375,-1.214492,0.041278
469.0,0.8345180000000001,-0.149552,-0.115921,-0.374328,-1.425156,0.1417119999999999
470.0,0.8054349999999999,-0.19664,-0.1794279999999999,-0.210944,-1.946503,0.472424
471.0,0.5820000000000001,-0.190948,-0.228165,-0.45845,-1.922194,0.441211
472.0,0.5237879999999999,-0.151794,-0.271011,-0.5677770000000001,-1.757441,0.099147
473.0,0.6697390000000001,-0.138535,-0.358124,-0.383532,-1.965443,0.031283
474.0,0.606903,-0.141815,-0.388962,-0.234823,-2.235789,0.454708
475.0,0.426849,-0.138337,-0.356507,-0.315399,-2.176141,0.59308
476.0,0.40593,-0.1704099999999999,-0.3862,-0.4481100000000001,-2.121999,0.276106
477.0,0.5798800000000001,-0.181579,-0.4587410000000001,-0.559867,-2.222314,0.032708
478.0,0.5600729999999999,-0.1414949999999999,-0.494583,-0.698084,-2.692648,0.385754
479.0,0.316498,-0.0747519999999999,-0.5878899999999999,-0.475646,-2.74929,0.743404
480.0,0.156463,-0.0116269999999999,-0.636841,-0.336891,-2.651764,0.6635449999999999
481.0,0.186234,-0.0251469999999999,-0.690948,-0.404046,-2.565033,0.457197
482.0,0.261978,-0.096207,-0.7536470000000001,-0.488836,-2.715113,0.687897
483.0,0.150726,-0.151062,-0.8039850000000001,-0.377561,-2.842691,1.067291
484.0,0.016708,-0.1585849999999999,-0.861908,-0.573094,-2.690762,0.954998
485.0,0.041642,-0.233093,-0.8933409999999999,-1.247515,-2.503616,0.464295
486.0,0.115936,-0.27742,-0.929199,-1.948998,-2.579316,0.067644
487.0,0.148361,-0.155289,-1.0477599999999998,-1.729056,-2.794689,-0.131717
488.0,-0.0154409999999999,-0.028702,-1.128815,-1.054125,-2.975818,-0.095597
489.0,-0.186233,-0.064575,-1.149917,-1.141217,-2.731017,0.040771
490.0,-0.120102,-0.123627,-1.139633,-1.731402,-2.615789,-0.227357
491.0,-0.103638,-0.000625,-1.212662,-1.884761,-2.747974,-0.409644
492.0,-0.244949,0.091461,-1.350922,-1.210819,-2.581443,-0.207047
493.0,-0.389954,0.042419,-1.369156,-1.143964,-2.388296,-0.036582
494.0,-0.358826,-0.072556,-1.205597,-1.753767,-2.01667,-0.250398
495.0,-0.23851,0.077683,-1.1163630000000002,-2.224146,-2.09206,-0.676722
496.0,-0.312652,0.274292,-1.166916,-1.61102,-2.254837,-0.674469
497.0,-0.4422,0.205993,-1.2834020000000002,-1.024663,-2.274736,-0.811913
498.0,-0.5363009999999999,0.0464319999999999,-1.1796570000000002,-1.789114,-2.039298,-0.677847
499.0,-0.446701,0.204727,-0.9841919999999998,-2.3249310000000003,-1.834102,-0.763041
500.0,-0.423508,0.4186399999999999,-0.970108,-1.485753,-2.2316130000000003,-0.8365969999999999
501.0,-0.5687409999999999,0.364533,-1.1087790000000002,-0.7660239999999999,-2.412939,-0.773216
502.0,-0.649933,0.129165,-1.098083,-1.197276,-2.197408,-0.895215
503.0,-0.6458889999999999,0.260284,-0.917832,-1.991341,-1.839226,-0.946689
504.0,-0.5911710000000001,0.527191,-0.867981,-1.210897,-2.064264,-0.962326
505.0,-0.7013400000000001,0.5030669999999999,-0.923584,-0.112229,-2.48657,-0.714918
506.0,-0.831253,0.312729,-0.968215,0.030855,-2.364914,-0.5817640000000001
507.0,-0.804337,0.227784,-0.920669,-0.226198,-2.106509,-0.60858
508.0,-0.72728,0.306534,-0.866973,-0.047444,-2.123146,-0.568771
509.0,-0.828354,0.334304,-0.8326110000000001,0.333805,-2.240475,-0.542122
510.0,-0.93277,0.256759,-0.7775880000000001,0.311651,-2.190216,-0.656301
511.0,-0.997619,0.169922,-0.7252959999999999,-0.0072099999999999,-1.939445,-0.423179
512.0,-0.8725129999999999,0.197143,-0.739624,0.006551,-1.809661,-0.441996
513.0,-0.78447,0.156723,-0.780593,0.2029,-2.033767,-0.443692
514.0,-0.950302,0.0847319999999999,-0.7797550000000001,-0.038039,-1.84058,-0.300012
515.0,-1.054459,0.093414,-0.7113649999999999,-0.5690109999999999,-1.557711,-0.398886
516.0,-1.044449,0.178527,-0.6446839999999999,-0.981477,-1.299485,-0.652575
517.0,-0.957641,0.170655,-0.6446540000000001,-0.964215,-1.184713,-0.603218
518.0,-0.943512,0.181854,-0.643891,-0.7912170000000001,-1.2419440000000002,-0.4442970000000001
519.0,-1.009537,0.224625,-0.5796209999999999,-0.6290100000000001,-1.123415,-0.396043
520.0,-0.99826,0.222123,-0.556519,-0.560033,-1.068329,-0.394989
521.0,-0.975541,0.18399,-0.518677,-0.609396,-0.918255,-0.320997
522.0,-0.95372,0.21222,-0.5119020000000001,-0.589019,-0.8152050000000001,-0.267349
523.0,-0.944656,0.205917,-0.527359,-0.495662,-0.7485539999999999,-0.230791
524.0,-0.950607,0.184952,-0.5221399999999999,-0.519892,-0.618699,-0.209703
525.0,-0.937424,0.1995549999999999,-0.522857,-0.49469,-0.529409,-0.213487
526.0,-0.929519,0.201035,-0.528564,-0.411709,-0.488185,-0.223958
527.0,-0.939484,0.19809,-0.517532,-0.309471,-0.433216,-0.221357
528.0,-0.935745,0.201462,-0.5081939999999999,-0.218936,-0.388824,-0.233838
529.0,-0.928162,0.20874,-0.496353,-0.111274,-0.340245,-0.239682
530.0,-0.918014,0.219925,-0.490784,0.033989,-0.307737,-0.256718
531.0,-0.909806,0.205292,-0.4867710000000001,0.050302,-0.207829,-0.226553
532.0,-0.907531,0.17128,-0.5311739999999999,-0.284179,-0.02269,-0.174727
