timestamp,ax,ay,az,wx,wy,wz
1792.0,-1.372268,0.109589,-1.198487,-1.443676,4.298656,-0.865131
1793.0,-1.394546,0.291977,-1.045868,-0.883317,4.538651,-0.440513
1794.0,-1.332199,0.263153,-1.041443,-0.535009,4.812405,-0.045525
1795.0,-1.213394,0.202102,-1.032684,-0.709783,4.780829,0.12439
1796.0,-1.117997,0.225601,-0.9154350000000002,-0.7721719999999999,4.89234,0.397235
1797.0,-0.974258,0.297516,-0.8815459999999999,0.010382,4.830856,0.569191
1798.0,-0.853333,0.3538059999999999,-0.82666,0.844812,4.740699,0.590675
1799.0,-0.7423550000000001,0.163544,-0.790558,0.918939,4.63095,0.529864
1800.0,-0.576325,0.085373,-0.77713,0.8003059999999999,4.470744,0.502418
1801.0,-0.413131,0.062378,-0.794799,0.814981,4.154891,0.377701
1802.0,-0.316543,0.135192,-0.715439,0.923248,3.993055,0.208731
1803.0,-0.2101289999999999,0.150085,-0.6677249999999999,1.138398,3.856301,0.095617
1804.0,-0.105697,0.151886,-0.6454169999999999,1.46875,3.637024,0.112885
1805.0,-0.0422209999999999,0.100601,-0.6234740000000001,1.606964,3.471722,0.055069
1806.0,0.00943,0.022354,-0.5423279999999999,1.457034,3.401966,0.0890289999999999
1807.0,0.031784,0.045578,-0.48436,1.1444470000000002,3.485937,0.151697
1808.0,0.084732,0.070999,-0.526749,0.680616,3.641676,0.239954
1809.0,0.09494,0.036865,-0.5247040000000001,0.543629,3.829164,0.396829
1810.0,0.127563,0.0290219999999999,-0.33551,0.654004,3.875221,0.642268
1811.0,0.289963,-0.156921,-0.0976709999999999,0.614027,3.832637,0.74811
1812.0,0.519028,-0.257889,-0.144608,0.400843,3.504613,0.746781
1813.0,0.529602,-0.092148,-0.161576,0.482335,3.321774,0.459227
1814.0,0.6071169999999999,-0.101746,-0.053971,0.616285,3.024821,0.229782
1815.0,0.748459,-0.281586,0.082107,0.265957,2.679548,-0.008821
1816.0,0.765915,-0.283493,0.060959,-0.081787,2.410875,-0.25049
1817.0,0.724762,-0.188935,0.072647,0.141026,2.152603,-0.233742
1818.0,0.6695099999999999,-0.0837099999999999,0.1080019999999999,0.508113,1.918351,-0.24684
1819.0,0.567352,-0.075989,0.174485,0.577044,1.929684,-0.160658
1820.0,0.5759430000000001,-0.146484,0.290482,0.491217,1.94243,0.045725
1821.0,0.6889350000000001,-0.243729,0.351211,0.221851,1.843278,0.091766
1822.0,0.6544639999999999,-0.144822,0.369858,-0.195763,1.834986,0.194335
1823.0,0.6779330000000001,-0.0543209999999999,0.420685,-0.146161,1.779251,0.349353
1824.0,0.823044,-0.128556,0.6185149999999999,0.153167,1.567536,0.36087
1825.0,0.916565,-0.274796,0.596405,-0.139829,1.276037,0.31159
1826.0,0.8356019999999998,-0.235031,0.517578,-0.538509,1.192298,0.311075
1827.0,0.8739169999999999,-0.207108,0.6362760000000001,-0.466282,1.016519,0.295941
1828.0,0.987167,-0.258713,0.762436,-0.389518,0.621755,0.147531
1829.0,1.0089880000000002,-0.321411,0.688583,-0.376985,0.198534,-0.031643
1830.0,0.8959349999999999,-0.27974,0.631622,-0.328928,-0.053632,-0.134513
1831.0,0.8711999999999999,-0.28012,0.5970610000000001,-0.266851,-0.267563,-0.224361
1832.0,0.847869,-0.272278,0.593262,-0.301162,-0.471718,-0.22829
1833.0,0.8212129999999999,-0.269806,0.58403,-0.346194,-0.624803,-0.207824
1834.0,0.790833,-0.241883,0.539199,-0.377892,-0.794877,-0.239361
1835.0,0.737198,-0.220871,0.5388029999999999,-0.429864,-0.918088,-0.258348
1836.0,0.747711,-0.237411,0.523835,-0.507025,-1.102947,-0.260737
1837.0,0.74675,-0.214432,0.496582,-0.37915,-1.417305,-0.227333
1838.0,0.708847,-0.196839,0.489624,-0.233181,-1.73175,-0.178754
1839.0,0.6728510000000001,-0.185028,0.457337,-0.286317,-2.0433,-0.182022
1840.0,0.595016,-0.167801,0.420425,-0.367753,-2.256846,-0.200474
1841.0,0.563095,-0.156464,0.379929,-0.350822,-2.477166,-0.185584
1842.0,0.5243990000000001,-0.139252,0.335907,-0.394738,-2.75995,-0.234459
1843.0,0.443146,-0.120987,0.272629,-0.7867619999999999,-2.921289,-0.294592
1844.0,0.405274,-0.119186,0.156921,-1.1861,-3.021977,-0.34304
1845.0,0.387207,-0.058945,0.052445,-1.261145,-3.188773,-0.333672
1846.0,0.309098,0.029998,-0.0223089999999999,-1.166297,-3.34867,-0.348464
1847.0,0.209579,0.0426179999999999,-0.1536859999999999,-1.564838,-3.307846,-0.402063
1848.0,0.182632,0.022019,-0.2804569999999999,-2.231675,-3.1543,-0.5073
1849.0,0.1608429999999999,0.185944,-0.340896,-2.378473,-3.281333,-0.595792
1850.0,0.205444,0.229599,-0.458954,-1.32958,-3.61891,-0.676906
1851.0,0.190719,0.109634,-0.61499,-1.498356,-3.840716,-0.662562
1852.0,0.256622,-0.129425,-0.727493,-2.298151,-3.590852,-0.835604
1853.0,0.411423,0.135315,-0.816787,-2.838136,-3.910219,-0.8895389999999999
1854.0,0.214859,0.489517,-0.891525,-1.894303,-4.386842,-0.951033
1855.0,-0.014618,0.591537,-1.061508,-0.52537,-4.74251,-1.056308
1856.0,-0.125946,0.448685,-1.188584,-0.519262,-4.580985,-0.943173
1857.0,-0.1770629999999999,0.341507,-1.194122,-1.151733,-4.000176,-0.835553
