timestamp,ax,ay,az,wx,wy,wz
2894.0,-0.977478,0.246505,-0.0121,-0.215952,0.053591,-0.100378
2895.0,-0.949433,0.083115,0.025528,-0.8855219999999999,0.214501,-0.146025
2896.0,-0.93454,0.1716309999999999,0.091813,-1.137512,0.277071,-0.139996
2897.0,-0.931763,0.210526,0.1275329999999999,-1.014954,0.30538,-0.143521
2898.0,-0.918701,0.252335,0.160522,-0.6657689999999999,0.252128,-0.2003
2899.0,-0.934677,0.275207,0.180283,-0.245267,0.205984,-0.196432
2900.0,-0.944855,0.313797,0.15094,0.176389,0.173671,-0.193601
2901.0,-0.945282,0.292435,0.120667,0.587233,0.136066,-0.185601
2902.0,-0.964035,0.251618,0.0793,0.733993,0.141893,-0.153664
2903.0,-0.997788,0.2546989999999999,0.0314329999999999,0.708231,0.165373,-0.142305
2904.0,-1.024567,0.279236,-0.023559,0.785816,0.221493,-0.142179
2905.0,-1.06276,0.21547,-0.04242,0.790087,0.370471,-0.167494
2906.0,-1.04599,0.131652,-0.054016,0.455104,0.544003,-0.1763819999999999
2907.0,-1.045929,0.116135,-0.084274,-0.046302,0.618164,-0.230347
2908.0,-1.074905,0.161179,-0.151947,-0.348788,0.6821229999999999,-0.321932
2909.0,-1.127564,0.142914,-0.233337,-0.359696,0.773721,-0.361367
2910.0,-1.116226,0.136032,-0.212692,-0.248063,0.989309,-0.355252
2911.0,-1.102966,0.0701599999999999,-0.192138,-0.349334,1.152421,-0.340548
2912.0,-1.0843200000000002,0.1175839999999999,-0.251663,-0.467648,1.182719,-0.405028
2913.0,-1.120468,0.153885,-0.3272699999999999,-0.431072,1.230603,-0.490679
2914.0,-1.14038,0.163239,-0.358795,-0.33879,1.35695,-0.526467
2915.0,-1.152481,0.174469,-0.363861,-0.195919,1.380925,-0.524382
2916.0,-1.175872,0.2072139999999999,-0.391006,0.029214,1.444957,-0.464639
2917.0,-1.17604,0.194168,-0.4353940000000001,0.133683,1.609433,-0.415033
2918.0,-1.121598,0.175171,-0.45253,0.141102,1.684875,-0.367991
2919.0,-1.134262,0.129364,-0.453338,0.068328,1.7053580000000002,-0.378596
2920.0,-1.168426,0.1391299999999999,-0.451966,-0.03121,1.802489,-0.357557
2921.0,-1.1793209999999998,0.158691,-0.469162,-0.08867,1.959042,-0.327329
2922.0,-1.160568,0.1825099999999999,-0.454651,-0.113334,2.05694,-0.280729
2923.0,-1.151261,0.234314,-0.509933,0.094509,2.05829,-0.241536
2924.0,-1.211243,0.192031,-0.5364220000000001,0.085544,2.185841,-0.141438
2925.0,-1.198623,0.162765,-0.533355,-0.041045,2.237162,-0.020767
2926.0,-1.1832889999999998,0.1535949999999999,-0.572098,-0.165027,2.265152,0.044554
2927.0,-1.157456,0.142441,-0.598495,-0.353077,2.34976,0.105823
2928.0,-1.100418,0.158462,-0.59697,-0.528142,2.369487,0.124615
2929.0,-1.089325,0.198395,-0.5898589999999999,-0.517783,2.344944,0.148159
2930.0,-1.085282,0.214508,-0.59755,-0.422408,2.406253,0.19432
2931.0,-1.022675,0.220322,-0.608139,-0.274653,2.423762,0.23905
2932.0,-0.976288,0.224258,-0.6375430000000001,-0.131141,2.404083,0.260253
2933.0,-0.949158,0.193573,-0.655181,-0.135649,2.385993,0.271882
2934.0,-0.930527,0.189194,-0.660706,-0.141425,2.342365,0.28878
2935.0,-0.8883209999999999,0.18634,-0.7014159999999999,-0.083547,2.3634150000000003,0.307738
2936.0,-0.823715,0.206925,-0.7675019999999999,0.050525,2.3618740000000003,0.317118
2937.0,-0.7799989999999999,0.192307,-0.784821,0.10647,2.351068,0.299813
2938.0,-0.7452850000000001,0.192719,-0.763733,0.118482,2.352119,0.280824
2939.0,-0.70134,0.176117,-0.766418,0.09836,2.356481,0.257119
2940.0,-0.6570739999999999,0.173202,-0.787094,0.073636,2.374635,0.26956
2941.0,-0.5961909999999999,0.17955,-0.809906,-0.020894,2.373887,0.275652
2942.0,-0.564773,0.190201,-0.7942200000000001,-0.066772,2.298448,0.313225
2943.0,-0.522125,0.203354,-0.8066099999999999,-0.035735,2.36424,0.355274
2944.0,-0.448043,0.188797,-0.8575139999999999,0.018625,2.341671,0.380514
2945.0,-0.405106,0.179992,-0.8592069999999999,-0.066684,2.251526,0.383435
2946.0,-0.3827970000000001,0.1892859999999999,-0.878296,-0.037136,2.219455,0.415763
2947.0,-0.307342,0.156067,-0.8717039999999999,-0.1376339999999999,2.286838,0.411205
2948.0,-0.238861,0.1432949999999999,-0.8568880000000001,-0.255045,2.236153,0.424358
2949.0,-0.19162,0.126191,-0.8531799999999999,-0.333828,2.16407,0.428464
2950.0,-0.144928,0.173966,-0.872727,-0.315639,2.181009,0.4425850000000001
2951.0,-0.0962219999999999,0.18518,-0.8962100000000001,-0.205956,2.189164,0.4282
2952.0,-0.0261079999999999,0.196945,-0.94371,0.00064,2.142809,0.357661
2953.0,0.02208,0.189163,-0.966278,0.158718,2.056191,0.287444
2954.0,0.053573,0.187164,-0.955017,0.45772,2.059498,0.233198
2955.0,0.086548,0.2095949999999999,-0.971451,0.818954,2.06365,0.181977
2956.0,0.1443179999999999,0.152557,-0.984223,0.862189,2.006134,0.125048
2957.0,0.161102,0.0993049999999999,-0.942627,0.6534989999999999,2.0271470000000003,0.075218
2958.0,0.1685479999999999,0.086502,-0.8962100000000001,0.3812,2.082358,0.069232
2959.0,0.189255,0.11026,-0.854843,0.300897,2.182599,0.100135
2960.0,0.2335210000000001,0.150589,-0.821808,0.318381,2.167543,0.1653099999999999
2961.0,0.2967979999999999,0.149475,-0.7890170000000001,0.408194,2.138476,0.184669
2962.0,0.347839,0.1347809999999999,-0.779877,0.5162220000000001,2.029608,0.16693
2963.0,0.3973239999999999,0.100036,-0.740097,0.287582,1.927272,0.115613
2964.0,0.417084,0.062806,-0.673538,0.1341619999999999,1.961833,0.125154
2965.0,0.445266,0.133224,-0.588058,0.203018,1.874284,0.16863
2966.0,0.477585,0.129807,-0.595306,0.235672,1.797536,0.189234
2967.0,0.5129090000000001,0.094574,-0.553833,0.085743,1.742663,0.230666
2968.0,0.551987,0.058761,-0.477677,-0.005971,1.733343,0.270854
2969.0,0.605819,0.087295,-0.407928,0.019122,1.625782,0.280671
2970.0,0.643722,0.078461,-0.400467,0.026991,1.504452,0.288092
2971.0,0.6697390000000001,0.066284,-0.40979,-0.0161669999999999,1.382308,0.247938
2972.0,0.6691440000000001,0.068223,-0.403946,-0.206093,1.371279,0.235612
2973.0,0.7233729999999999,0.100708,-0.356124,-0.287501,1.2959459999999998,0.283318
2974.0,0.728699,0.066086,-0.353684,-0.22695,1.108375,0.352112
2975.0,0.7911689999999999,0.0012819999999999,-0.3839420000000001,-0.210376,0.941318,0.325538
2976.0,0.8150020000000001,0.002853,-0.433731,-0.287116,0.83535,0.219971
2977.0,0.8675539999999999,0.030228,-0.480514,-0.357297,0.8156479999999999,0.044335
2978.0,0.8280639999999999,0.056579,-0.480652,-0.292676,0.78994,0.011172
2979.0,0.8576050000000001,0.055069,-0.469909,-0.178247,0.694864,0.004189
2980.0,0.8699349999999999,0.001389,-0.450805,-0.19841,0.687526,-0.021662
2981.0,0.863067,0.037888,-0.422089,-0.284927,0.6985180000000001,-0.056959
2982.0,0.82663,0.091964,-0.4021139999999999,-0.30092,0.718789,-0.057165
2983.0,0.816361,0.1436309999999999,-0.400223,-0.200962,0.767209,0.057183
2984.0,0.795181,0.207946,-0.387771,-0.009127,0.763,0.288831
2985.0,0.8607180000000001,0.090393,-0.372757,-0.047745,0.7821170000000001,0.397948
2986.0,0.8539270000000001,0.0375519999999999,-0.295502,-0.183776,0.8549209999999999,0.406728
2987.0,0.8604129999999999,0.063751,-0.249984,-0.186845,0.8900370000000001,0.409919
2988.0,0.882584,0.081803,-0.262238,0.059775,0.779487,0.482542
2989.0,0.920517,0.032593,-0.283142,0.198659,0.64283,0.476926
2990.0,0.906159,-0.002991,-0.272262,0.100993,0.651832,0.377585
2991.0,0.904404,0.024674,-0.229325,0.028616,0.616025,0.300912
2992.0,0.862137,0.0395509999999999,-0.1305849999999999,0.067441,0.5668569999999999,0.361029
2993.0,0.902908,-0.003098,-0.0412599999999999,0.130955,0.455941,0.390563
2994.0,0.905198,-0.076294,-0.0063019999999999,0.18236,0.343962,0.447588
2995.0,0.8801120000000001,-0.088974,0.004913,0.085506,0.115843,0.254295
2996.0,0.933228,-0.088547,0.007308,0.1711359999999999,0.213318,0.326981
2997.0,0.8972170000000002,-0.046173,0.029693,0.055312,-0.041418,0.188738
2998.0,0.912812,-0.080796,0.030365,0.025585,-0.245546,0.157197
2999.0,0.909561,-0.098313,0.021011,-0.019801,-0.4229770000000001,0.096712
3000.0,0.903794,-0.128022,0.0164489999999999,-0.16651,-0.541491,0.003972
3001.0,0.8774869999999999,-0.125564,0.015014,-0.283067,-0.654778,-0.095792
3002.0,0.864655,-0.116242,-0.003693,-0.348443,-0.773609,-0.1650039999999999
3003.0,0.8493809999999999,-0.101975,-0.04779,-0.38422,-0.901113,-0.195481
3004.0,0.841216,-0.100907,-0.0820619999999999,-0.434802,-0.993451,-0.229319
3005.0,0.8221740000000001,-0.077912,-0.107193,-0.4346890000000001,-1.0699809999999998,-0.278379
3006.0,0.8107300000000001,-0.022796,-0.1204219999999999,-0.302046,-1.165125,-0.281902
3007.0,0.7837069999999999,0.0041349999999999,-0.1622619999999999,-0.128926,-1.281716,-0.266777
3008.0,0.777878,-0.006912,-0.217484,-0.075724,-1.365958,-0.263974
3009.0,0.7375179999999999,0.024871,-0.2497870000000001,0.014087,-1.44818,-0.271298
3010.0,0.726593,0.020599,-0.292404,-0.065537,-1.511721,-0.285298
3011.0,0.707824,0.016265,-0.306397,-0.14201,-1.618872,-0.314202
3012.0,0.6922449999999999,0.043717,-0.36119,-0.099545,-1.749853,-0.335039
3013.0,0.635559,0.073272,-0.4610750000000001,-0.005748,-1.843829,-0.318894
3014.0,0.5920569999999999,0.086655,-0.5349119999999999,0.047419,-1.874918,-0.286223
3015.0,0.5861810000000001,0.081375,-0.5608679999999999,0.03433,-1.875965,-0.267256
3016.0,0.545456,0.0692599999999999,-0.5733039999999999,-0.045241,-1.851259,-0.241753
3017.0,0.506332,0.086334,-0.567124,-0.0802669999999999,-1.863995,-0.183718
3018.0,0.47261,0.1049339999999999,-0.5900880000000001,-0.044649,-1.898267,-0.11724
3019.0,0.481278,0.090439,-0.6372519999999999,-0.0228,-1.942031,-0.0733289999999999
3020.0,0.4242550000000001,0.084716,-0.6660619999999999,0.011171,-2.007056,-0.06972
3021.0,0.385376,0.0961149999999999,-0.7261810000000001,0.034823,-2.046469,-0.092845
3022.0,0.3640290000000001,0.111389,-0.7854909999999999,0.038213,-2.100674,-0.136515
3023.0,0.3142849999999999,0.112488,-0.812195,-0.081849,-2.0502700000000003,-0.126468
3024.0,0.250579,0.1183319999999999,-0.794769,-0.077356,-2.0419080000000003,-0.039097
3025.0,0.2123719999999999,0.088196,-0.8125760000000001,-0.038782,-2.109185,0.035902
3026.0,0.209335,0.094101,-0.833572,0.006847,-2.182776,0.049246
3027.0,0.177597,0.102967,-0.8574979999999999,-0.071114,-2.232416,-0.013681
3028.0,0.0993349999999999,0.092285,-0.8452459999999999,-0.19698,-2.230802,-0.08895
3029.0,-0.005203,0.105576,-0.861175,-0.128831,-2.281086,-0.061407
3030.0,-0.0051879999999999,0.138931,-0.94104,0.000971,-2.402898,-0.012847
3031.0,-0.022033,0.099152,-1.007248,-0.013096,-2.4889810000000003,-0.045085
3032.0,-0.0741419999999999,0.085419,-0.957977,-0.113973,-2.462956,-0.137006
3033.0,-0.166947,0.123002,-0.949753,0.0687509999999999,-2.467805,-0.162055
3034.0,-0.213257,0.1282049999999999,-1.056824,0.230461,-2.494997,-0.13953
3035.0,-0.247193,0.1126559999999999,-1.068176,0.229436,-2.532352,-0.060809
3036.0,-0.275879,0.078446,-1.020004,0.034109,-2.517852,-0.057218
3037.0,-0.3017579999999999,0.036057,-1.018616,-0.180543,-2.470171,-0.139037
3038.0,-0.37175,0.105988,-1.083527,-0.247545,-2.434767,-0.180409
3039.0,-0.4421850000000001,0.179748,-1.124558,-0.005511,-2.415483,-0.117285
3040.0,-0.4820410000000001,0.196304,-1.104737,0.224281,-2.387717,-0.008549
3041.0,-0.480011,0.085113,-1.083512,0.077943,-2.384073,0.026609
3042.0,-0.5970759999999999,0.060638,-1.002259,-0.464729,-2.273692,0.035966
3043.0,-0.536042,0.026962,-1.007126,-0.287894,-2.341321,0.02885
3044.0,-0.643814,0.199524,-0.978867,-0.213282,-2.360791,0.0692909999999999
3045.0,-0.720642,0.245788,-0.937195,0.079346,-2.425807,0.178824
3046.0,-0.7167359999999999,0.075623,-0.912674,-0.182408,-2.353651,0.199631
3047.0,-0.7180479999999999,0.025787,-0.867965,-0.572026,-2.257526,0.141971
3048.0,-0.7153780000000001,0.0711369999999999,-0.8800050000000001,-0.937672,-2.388034,0.038604
3049.0,-0.7808379999999999,0.176315,-0.8189850000000001,-0.916876,-2.662494,-0.034876
3050.0,-0.907624,0.233795,-0.7655029999999999,-0.790463,-2.685292,-0.022439
3051.0,-0.964768,0.1344149999999999,-0.7618560000000001,-1.0360200000000002,-2.4110240000000003,-0.011814
3052.0,-0.9525,0.145905,-0.6860649999999999,-1.2119,-2.24864,-0.048225
3053.0,-0.939866,0.192108,-0.6564789999999999,-1.31479,-2.317367,-0.09769
3054.0,-0.979981,0.253815,-0.568802,-1.23838,-2.447459,-0.079714
3055.0,-1.060364,0.296234,-0.5462190000000001,-0.8375799999999999,-2.296754,-0.042891
3056.0,-1.065018,0.190567,-0.586044,-0.930997,-2.049632,-0.018393
3057.0,-1.017197,0.216644,-0.5071410000000001,-0.913232,-2.068743,-0.0841679999999999
3058.0,-1.045669,0.257996,-0.470505,-0.714492,-2.0724400000000003,-0.202673
3059.0,-1.086976,0.303803,-0.451126,-0.294103,-2.088674,-0.275427
3060.0,-1.120911,0.321472,-0.488235,0.198435,-1.874423,-0.254249
3061.0,-1.078217,0.26236,-0.450089,0.333289,-1.836676,-0.196894
3062.0,-1.068267,0.2373809999999999,-0.407577,0.412432,-1.872073,-0.187287
3063.0,-1.10704,0.20723,-0.42099,0.356947,-1.81655,-0.191214
3064.0,-1.131317,0.2331079999999999,-0.426712,0.327984,-1.77605,-0.172413
3065.0,-1.147583,0.261291,-0.3903800000000001,0.422397,-1.638175,-0.098497
3066.0,-1.1207280000000002,0.2373199999999999,-0.365586,0.476691,-1.509789,0.008898
3067.0,-1.074723,0.235779,-0.348709,0.5651149999999999,-1.472982,0.091124
3068.0,-1.067078,0.257675,-0.339752,0.730328,-1.437419,0.118028
3069.0,-1.0901040000000002,0.258103,-0.306992,0.7682399999999999,-1.3205559999999998,0.144265
3070.0,-1.085724,0.2322699999999999,-0.306976,0.737467,-1.302324,0.119355
3071.0,-1.090256,0.249786,-0.298736,0.792366,-1.324817,0.093505
3072.0,-1.10704,0.249848,-0.314133,0.872125,-1.202783,0.123536
3073.0,-1.085419,0.227081,-0.376694,0.7500100000000001,-1.187598,0.209098
3074.0,-1.083267,0.2436829999999999,-0.387833,0.620644,-1.11616,0.40002
3075.0,-1.0719610000000002,0.24884,-0.312546,0.441505,-0.803868,0.442519
3076.0,-1.0649559999999998,0.264526,-0.162262,0.5176310000000001,-0.308095,0.290894
3077.0,-1.029724,0.095871,-0.169846,0.206859,0.1761869999999999,0.177333
3078.0,-0.922501,0.035278,-0.140808,-0.230488,0.027413,0.350784
