timestamp,ax,ay,az,wx,wy,wz
212.0,-1.081214,0.314206,-0.831358,1.954587,-0.45143,0.154503
213.0,-1.10164,0.194072,-0.730502,1.729916,-0.050049,0.091751
214.0,-1.105513,0.0693609999999999,-0.69564,1.236933,0.384775,0.027188
215.0,-1.080748,-0.0082139999999999,-0.729282,0.746853,0.719468,-0.032368
216.0,-1.080313,-0.050295,-0.7623149999999999,0.353756,1.006618,-0.132658
217.0,-1.102234,-0.0636699999999999,-0.802825,-0.067544,1.302381,-0.246323
218.0,-1.154046,-0.0287859999999999,-0.883075,-0.395504,1.537156,-0.340347
219.0,-1.236104,0.034966,-0.991294,-0.546296,1.850786,-0.417279
220.0,-1.300231,0.095859,-1.075615,-0.578302,2.156098,-0.432371
221.0,-1.332937,0.139452,-1.107997,-0.584614,2.461417,-0.402734
222.0,-1.364833,0.181482,-1.136979,-0.504026,2.774322,-0.368108
223.0,-1.394997,0.215681,-1.175847,-0.42088,3.055554,-0.27066
224.0,-1.426505,0.25752,-1.184857,-0.331579,3.330732,-0.187682
225.0,-1.471951,0.304192,-1.171114,-0.20538,3.570563,-0.104561
226.0,-1.511529,0.326762,-1.156259,-0.158797,3.817462,-0.033681
227.0,-1.519047,0.352072,-1.136587,-0.09998,4.062206,0.052879
228.0,-1.502372,0.392828,-1.111843,0.0829219999999999,4.227524,0.085571
229.0,-1.444405,0.418022,-1.083574,0.221931,4.352492,0.103744
230.0,-1.384411,0.433543,-1.0707350000000002,0.343191,4.351347,0.069029
231.0,-1.338623,0.45265,-1.066713,0.434843,4.387158,0.094482
232.0,-1.286377,0.477005,-1.042355,0.492365,4.389665,0.136862
233.0,-1.230713,0.49306,-1.004207,0.56577,4.397196,0.192529
234.0,-1.165865,0.518668,-0.984772,0.678139,4.441819,0.30972
235.0,-1.0720440000000002,0.508144,-0.974283,0.7465589999999999,4.461726,0.405162
236.0,-0.975773,0.496195,-0.944771,0.887251,4.479224,0.487506
237.0,-0.8758289999999999,0.50192,-0.914646,1.171469,4.448027,0.519565
238.0,-0.776422,0.471767,-0.8988009999999999,1.410968,4.296962,0.484148
239.0,-0.6880470000000001,0.391932,-0.857753,1.336926,4.162329,0.4263
240.0,-0.628913,0.349691,-0.821457,1.215551,4.190368,0.440442
241.0,-0.5352839999999999,0.337177,-0.7644799999999999,1.089717,4.122827,0.483763
242.0,-0.426473,0.320097,-0.695652,1.047058,4.069357,0.535613
243.0,-0.319599,0.323383,-0.632257,1.132205,3.916958,0.608476
244.0,-0.212719,0.29671,-0.5791919999999999,1.192922,3.754863,0.639031
245.0,-0.1296919999999999,0.270836,-0.5342279999999999,1.183767,3.610679,0.681521
246.0,-0.054423,0.245844,-0.464384,1.127858,3.516628,0.69241
247.0,0.00856,0.227235,-0.388438,1.07676,3.444461,0.688804
248.0,0.0687819999999999,0.185226,-0.299964,0.865232,3.383875,0.647459
249.0,0.177041,0.1399369999999999,-0.20497,0.561547,3.371345,0.730067
250.0,0.2829509999999999,0.1117119999999999,-0.153408,0.397021,3.195348,0.7492959999999999
251.0,0.352292,0.077485,-0.1292409999999999,0.374687,2.986486,0.7930629999999999
252.0,0.403656,0.005213,-0.1122579999999999,0.283428,2.85329,0.837742
253.0,0.473723,-0.059502,-0.088838,0.11707,2.803019,0.921948
254.0,0.523302,-0.085605,-0.0472819999999999,0.122597,2.670977,0.892034
255.0,0.554902,-0.114094,0.0086729999999999,0.211542,2.497774,0.914249
256.0,0.591437,-0.161978,0.034519,0.270886,2.36378,0.980966
257.0,0.646404,-0.244658,0.076638,0.241017,2.204886,0.955836
258.0,0.7058549999999999,-0.314076,0.111504,0.1744729999999999,2.033748,0.916154
259.0,0.738525,-0.3504529999999999,0.122726,0.06495,1.892872,0.8618719999999999
260.0,0.732147,-0.318974,0.116881,0.140212,1.769719,0.85379
261.0,0.708905,-0.298204,0.096439,0.396697,1.650426,0.8425019999999999
262.0,0.6731360000000001,-0.325203,0.111663,0.479009,1.594483,0.812585
263.0,0.652436,-0.348164,0.149162,0.466756,1.589621,0.863261
264.0,0.669188,-0.363092,0.185356,0.436381,1.545343,0.822269
265.0,0.67783,-0.402363,0.222595,0.376498,1.523354,0.775078
266.0,0.7131940000000001,-0.412646,0.26493,0.236853,1.542235,0.7397979999999998
