timestamp,ax,ay,az,wx,wy,wz
661.0,-0.130955,1.057439,-0.0590199999999999,0.316723,0.290649,-0.038702
662.0,-0.134564,1.043113,-0.089334,0.409629,0.329899,-0.075987
663.0,-0.128911,1.022865,-0.1099449999999999,0.425504,0.34444,-0.104926
664.0,-0.115422,1.007902,-0.12367,0.326266,0.356502,-0.118449
665.0,-0.0969569999999999,0.982282,-0.1164279999999999,0.093691,0.340068,-0.129775
666.0,-0.0783109999999999,0.970642,-0.1098749999999999,-0.200106,0.318814,-0.12677
667.0,-0.075305,0.984769,-0.1098989999999999,-0.293002,0.283196,-0.134151
668.0,-0.0802169999999999,0.97832,-0.111368,-0.276995,0.26603,-0.143727
669.0,-0.0817999999999999,0.9886990000000002,-0.0836530000000001,-0.278303,0.282007,-0.13291
670.0,-0.089735,0.963858,-0.0289209999999999,-0.499214,0.386607,-0.103393
671.0,-0.088882,0.953003,0.0927759999999999,-0.993453,0.548127,-0.084236
672.0,-0.0787989999999999,0.964791,0.2191649999999999,-1.529517,0.749951,-0.062839
673.0,-0.0597329999999999,1.020285,0.208866,-1.536714,0.984315,-0.049963
674.0,-0.054178,1.068503,0.193132,-0.939068,1.233573,-0.046705
675.0,-0.0565269999999999,1.048013,0.265657,-0.491138,1.553311,-0.039057
676.0,-0.0564319999999999,0.993759,0.392543,-0.546821,1.942763,0.003613
677.0,-0.037794,0.944067,0.480082,-1.022879,2.407359,0.052438
678.0,0.0101979999999999,0.9553140000000002,0.461103,-1.251487,2.844345,0.16221
679.0,0.0686759999999999,1.009606,0.3765,-0.889672,3.233766,0.297471
680.0,0.110468,1.041503,0.300725,-0.11222,3.518927,0.355359
681.0,0.1422939999999999,1.069872,0.213131,0.673264,3.672863,0.308561
682.0,0.150914,1.086568,0.187248,1.152214,3.659997,0.157584
683.0,0.1416359999999999,1.01738,0.288825,0.357661,3.64218,0.029195
684.0,0.1412369999999999,0.930035,0.400491,-1.337034,3.629278,0.008594
685.0,0.1605919999999999,0.9613950000000002,0.3686,-2.439039,3.606354,0.066593
686.0,0.1779010000000001,1.094194,0.1733779999999999,-1.84759,3.579872,0.253757
687.0,0.1539279999999999,1.1799210000000002,-0.0660889999999999,0.07986,3.556009,0.35208
688.0,0.1013239999999999,1.102533,-0.088976,1.438183,3.760031,0.320911
689.0,0.126318,0.8603389999999999,0.202341,0.014839,3.848899,0.370763
690.0,0.2959949999999998,0.7369479999999999,0.307239,-1.845755,3.665044,0.591472
691.0,0.3770989999999999,0.8987339999999999,0.195057,-2.429609,3.350989,0.549743
692.0,0.377147,1.2008740000000002,-0.055128,-0.411577,3.310432,0.8353669999999999
693.0,0.377147,1.200873,-0.055128,0.359553,3.39843,0.712593
694.0,0.283902,0.956517,0.241721,0.361353,3.787107,0.861564
695.0,0.380682,0.637847,0.514047,-1.185503,3.810464,1.099466
696.0,0.4517520000000001,0.853898,0.274846,-0.957836,3.576263,1.007441
697.0,0.428604,1.0534230000000002,0.142039,0.674406,3.585507,1.049619
698.0,0.376347,0.949966,0.1507859999999999,0.766901,3.460799,0.920922
699.0,0.361528,0.890694,0.266464,-0.184693,3.737732,1.0547240000000002
700.0,0.44105,0.8658949999999999,0.302606,-1.131113,3.466652,0.8649029999999999
701.0,0.414319,1.2682540000000002,0.040241,0.273906,3.636661,0.809735
702.0,0.32112,1.273008,0.023562,1.134263,3.497582,0.653762
703.0,0.23576,1.080914,0.1139139999999999,0.306129,3.589677,0.548036
704.0,0.321719,0.9553140000000002,0.1312829999999999,-0.838913,3.339537,0.590635
705.0,0.341954,1.221358,-0.178245,0.9461,3.142907,0.635879
706.0,0.339523,1.098748,-0.1764379999999999,1.260821,2.891536,0.506691
707.0,0.302169,0.957229,-0.1190999999999999,0.386852,2.556323,0.442609
708.0,0.257835,0.844762,-0.082497,-0.498304,2.25046,0.433971
709.0,0.186889,1.007193,-0.1644919999999999,0.484089,1.900913,0.518759
710.0,0.1197699999999999,0.921507,-0.03029,0.4063,1.773629,0.534523
711.0,0.0830419999999999,0.952876,0.061384,0.432365,1.701666,0.491238
712.0,0.120091,0.904159,0.211768,-0.213794,1.640195,0.310129
713.0,0.183302,1.074933,0.102088,0.195037,1.42208,0.220909
714.0,0.19622,1.061723,0.0574719999999999,0.379149,1.342677,0.128558
715.0,0.194003,1.039426,0.0287229999999999,0.286968,1.1652,0.014018
716.0,0.177819,0.987527,0.0488649999999999,0.025547,1.027957,0.006433
717.0,0.178861,1.039459,0.0277779999999999,0.358418,0.8038969999999999,0.013581
718.0,0.1767619999999999,1.021138,0.05249,0.542946,0.617353,0.028799
719.0,0.164362,0.984759,0.098716,0.263135,0.495769,-0.053667
720.0,0.147743,0.95707,0.105997,0.017672,0.358353,-0.114298
721.0,0.116497,0.956719,0.074717,0.14774,0.291577,-0.054771
722.0,0.119413,0.92603,0.089601,0.243304,0.26636,0.045636
723.0,0.122401,0.921856,0.1165239999999999,-0.004953,0.19859,0.030745
724.0,0.114673,1.001833,0.108663,0.052643,0.190257,0.011553
725.0,0.103085,1.018743,0.092993,0.284058,0.194206,0.036222
726.0,0.13886,0.983504,0.0848459999999999,0.299089,0.114945,0.076212
727.0,0.137644,0.953409,0.0774869999999999,0.054653,0.013203,0.057731
728.0,0.120453,0.989403,0.059421,0.020798,-0.08079,0.043315
729.0,0.115864,0.990553,0.045605,0.125378,-0.190537,0.061846
730.0,0.153651,0.973808,0.0223479999999999,0.072065,-0.317605,0.084877
731.0,0.199817,0.963799,0.020672,0.0080599999999999,-0.512001,0.0838809999999999
732.0,0.233362,0.958861,0.0192569999999999,-0.066666,-0.767741,0.070939
733.0,0.242187,0.967821,-0.001659,-0.021332,-1.048309,0.112526
734.0,0.261208,0.980748,-0.0392019999999999,0.065506,-1.306709,0.196399
735.0,0.275208,0.9364420000000002,-0.0534029999999999,-0.096437,-1.503668,0.162588
736.0,0.287151,0.94578,-0.0743099999999999,-0.223246,-1.587736,-0.060741
737.0,0.289345,0.9591320000000002,-0.035256,-0.148041,-1.96008,-0.115464
738.0,0.249366,0.954849,-0.0449189999999999,-0.027842,-2.285614,-0.010875
739.0,0.260965,1.022073,-0.104265,0.402858,-2.488585,0.051956
740.0,0.3331079999999999,1.0295200000000002,-0.060389,0.304732,-2.717339,0.043717
741.0,0.336283,0.946835,-0.032484,-0.367222,-3.017336,-0.204584
742.0,0.32108,0.982439,-0.0864699999999999,-0.498159,-3.294812,-0.287687
