timestamp,ax,ay,az,wx,wy,wz
1093.0,0.952499,0.08374,-0.185715,-0.094377,0.00837,-0.094597
1094.0,0.925613,0.123352,-0.155746,-0.5481020000000001,-0.189506,0.067921
1095.0,0.916427,0.173095,-0.158539,-0.798404,-0.263094,0.227488
1096.0,0.966889,0.185577,-0.224259,-0.897368,-0.32645,0.399745
1097.0,1.011505,0.212906,-0.219085,-1.013694,-0.5095109999999999,0.499847
1098.0,1.004455,0.2241670000000001,-0.207107,-1.113497,-0.676715,0.567114
1099.0,1.001465,0.252808,-0.251068,-1.164028,-0.7661279999999999,0.609309
1100.0,1.040405,0.311615,-0.324463,-1.037874,-0.8238129999999999,0.68379
1101.0,1.089523,0.359191,-0.3961639999999999,-0.7939350000000001,-0.942846,0.7493810000000001
1102.0,1.0923459999999998,0.3693849999999999,-0.415619,-0.642417,-1.027896,0.8651120000000001
1103.0,1.145447,0.391113,-0.491044,-0.446618,-1.107532,0.965725
1104.0,1.210968,0.443238,-0.5093840000000001,-0.288331,-1.32829,0.986431
1105.0,1.17659,0.464966,-0.5875250000000001,-0.113554,-1.542736,0.980765
1106.0,1.174225,0.511367,-0.7332449999999999,0.121305,-1.584476,0.970986
1107.0,1.286331,0.48581,-0.627747,-0.086306,-1.975124,0.745077
1108.0,1.223343,0.520065,-0.592148,-0.5364720000000001,-2.213545,0.4875390000000001
1109.0,1.324982,0.660385,-0.641251,-0.53871,-2.2808490000000003,0.246783
1110.0,1.385513,0.700699,-0.7000430000000001,-0.200787,-2.454945,0.101286
1111.0,1.4246219999999998,0.705063,-0.709991,0.25659,-2.567014,-0.080527
1112.0,1.454116,0.64125,-0.6775359999999999,0.47753,-2.802175,-0.211002
1113.0,1.392655,0.6265109999999999,-0.7156980000000001,0.52466,-2.9358,-0.344676
1114.0,1.383057,0.572205,-0.7687229999999999,0.392919,-3.10822,-0.434886
1115.0,1.380981,0.564499,-0.738572,0.268625,-3.222169,-0.547719
1116.0,1.332824,0.616135,-0.761612,0.361534,-3.292428,-0.612554
1117.0,1.3559260000000002,0.588302,-0.7736970000000001,0.449719,-3.444715,-0.680171
1118.0,1.3276370000000002,0.554657,-0.7687829999999999,0.487112,-3.562059,-0.748
1119.0,1.288605,0.5572509999999999,-0.715561,0.510365,-3.615674,-0.835733
1120.0,1.19133,0.5537110000000001,-0.7612760000000001,0.7119439999999999,-3.618259,-0.867792
1121.0,1.1720579999999998,0.507767,-0.7936089999999999,0.7074050000000001,-3.695035,-0.8855370000000001
1122.0,1.1297909999999998,0.472442,-0.699921,0.6180100000000001,-3.798028,-0.965704
1123.0,0.933502,0.465179,-0.684815,0.715773,-3.681485,-0.946268
1124.0,0.8668520000000001,0.472382,-0.730453,0.945697,-3.56191,-0.852611
1125.0,0.9002840000000001,0.463471,-0.7716070000000002,0.889386,-3.624655,-0.796836
1126.0,0.791245,0.459869,-0.6710820000000001,0.6777850000000001,-3.650341000000001,-0.868303
1127.0,0.574509,0.425934,-0.6066589999999998,0.626745,-3.469436,-0.852375
1128.0,0.5579069999999999,0.43898,-0.651321,0.564735,-3.182288,-0.8725649999999999
1129.0,0.6685639999999999,0.4775390000000001,-0.6414789999999999,0.710761,-3.283988,-0.880611
